user_id,latitude,longtitude,timestamp
085,39.98265,116.326971,2008-09-24 23:52:06
085,39.982634,116.32696,2008-09-24 23:52:08
085,39.981801,116.327302,2008-09-24 23:52:10
085,39.981723,116.327344,2008-09-24 23:52:12
085,39.981685,116.327367,2008-09-24 23:52:14
085,39.981669,116.327376,2008-09-24 23:52:16
085,39.981639,116.327397,2008-09-24 23:52:18
085,39.981614,116.32745,2008-09-24 23:52:20
085,39.981611,116.327445,2008-09-24 23:52:22
085,39.981607,116.327445,2008-09-24 23:52:24
085,39.981602,116.327453,2008-09-24 23:52:26
085,39.981574,116.327513,2008-09-24 23:52:28
085,39.981571,116.327526,2008-09-24 23:52:30
085,39.981562,116.327539,2008-09-24 23:52:32
085,39.981558,116.327563,2008-09-24 23:52:34
085,39.981599,116.327541,2008-09-24 23:52:36
085,39.981603,116.327505,2008-09-24 23:52:38
085,39.981604,116.327474,2008-09-24 23:52:40
085,39.98164,116.327431,2008-09-24 23:52:42
085,39.981668,116.327381,2008-09-24 23:52:44
085,39.981687,116.327355,2008-09-24 23:52:46
085,39.98174,116.327326,2008-09-24 23:52:48
085,39.981737,116.327379,2008-09-24 23:52:50
085,39.981742,116.327379,2008-09-24 23:52:52
085,39.981744,116.327374,2008-09-24 23:52:54
085,39.981763,116.327349,2008-09-24 23:52:56
085,39.981767,116.327335,2008-09-24 23:52:58
085,39.981764,116.327333,2008-09-24 23:53:00
085,39.981777,116.327302,2008-09-24 23:53:02
085,39.981783,116.327283,2008-09-24 23:53:04
085,39.981635,116.327076,2008-09-25 00:01:58
085,39.981544,116.327093,2008-09-25 00:02:00
085,39.981411,116.327111,2008-09-25 00:02:02
085,39.981254,116.327141,2008-09-25 00:02:04
085,39.98108,116.327167,2008-09-25 00:02:06
085,39.98088,116.327198,2008-09-25 00:02:08
085,39.980707,116.327215,2008-09-25 00:02:10
085,39.980533,116.327218,2008-09-25 00:02:12
085,39.980369,116.327227,2008-09-25 00:02:14
085,39.980201,116.327244,2008-09-25 00:02:16
085,39.980034,116.327266,2008-09-25 00:02:18
085,39.979842,116.327257,2008-09-25 00:02:20
085,39.979656,116.327252,2008-09-25 00:02:22
085,39.979461,116.327246,2008-09-25 00:02:24
085,39.979251,116.327235,2008-09-25 00:02:26
085,39.979041,116.327221,2008-09-25 00:02:28
085,39.978828,116.32721,2008-09-25 00:02:30
085,39.978614,116.327212,2008-09-25 00:02:32
085,39.978411,116.327248,2008-09-25 00:02:34
085,39.978215,116.327251,2008-09-25 00:02:36
085,39.978021,116.32723,2008-09-25 00:02:38
085,39.977842,116.32719,2008-09-25 00:02:40
085,39.977684,116.327164,2008-09-25 00:02:42
085,39.977577,116.32717,2008-09-25 00:02:44
085,39.977495,116.327169,2008-09-25 00:02:46
085,39.97746,116.327173,2008-09-25 00:02:48
085,39.977462,116.327184,2008-09-25 00:02:50
085,39.977465,116.327215,2008-09-25 00:02:52
085,39.977463,116.327239,2008-09-25 00:02:54
085,39.977461,116.327235,2008-09-25 00:02:56
085,39.977466,116.327232,2008-09-25 00:02:58
085,39.977472,116.327229,2008-09-25 00:03:00
085,39.977484,116.327229,2008-09-25 00:03:02
085,39.97749,116.327229,2008-09-25 00:03:04
085,39.977434,116.32721,2008-09-25 00:03:06
085,39.97734,116.327185,2008-09-25 00:03:08
085,39.977217,116.327249,2008-09-25 00:03:10
085,39.977132,116.327255,2008-09-25 00:03:12
085,39.976994,116.327331,2008-09-25 00:03:14
085,39.976889,116.327392,2008-09-25 00:03:16
085,39.976789,116.3274,2008-09-25 00:03:18
085,39.976703,116.327406,2008-09-25 00:03:20
085,39.976614,116.327407,2008-09-25 00:03:22
085,39.976503,116.327423,2008-09-25 00:03:24
085,39.976401,116.327431,2008-09-25 00:03:26
085,39.976341,116.327406,2008-09-25 00:03:28
085,39.9763,116.327406,2008-09-25 00:03:30
085,39.976272,116.327399,2008-09-25 00:03:32
085,39.976255,116.327369,2008-09-25 00:03:34
085,39.976259,116.327359,2008-09-25 00:03:36
085,39.976259,116.327359,2008-09-25 00:03:38
085,39.976259,116.32736,2008-09-25 00:03:40
085,39.976258,116.32736,2008-09-25 00:03:42
085,39.976256,116.327359,2008-09-25 00:03:44
085,39.976253,116.327359,2008-09-25 00:03:46
085,39.976249,116.32736,2008-09-25 00:03:48
085,39.976241,116.327358,2008-09-25 00:03:50
085,39.976225,116.327357,2008-09-25 00:03:52
085,39.97618,116.327381,2008-09-25 00:03:54
085,39.976146,116.3274,2008-09-25 00:03:56
085,39.976107,116.327406,2008-09-25 00:03:58
085,39.976055,116.32742,2008-09-25 00:04:00
085,39.976003,116.32742,2008-09-25 00:04:02
085,39.975932,116.327414,2008-09-25 00:04:04
085,39.97587,116.32739,2008-09-25 00:04:06
085,39.975822,116.327375,2008-09-25 00:04:08
085,39.975771,116.327371,2008-09-25 00:04:10
085,39.975696,116.327426,2008-09-25 00:04:12
085,39.975616,116.327491,2008-09-25 00:04:14
085,39.975519,116.32749,2008-09-25 00:04:16
085,39.975425,116.327488,2008-09-25 00:04:18
085,39.975334,116.327504,2008-09-25 00:04:20
085,39.975247,116.327521,2008-09-25 00:04:22
085,39.975101,116.327523,2008-09-25 00:04:24
085,39.974949,116.327518,2008-09-25 00:04:26
085,39.974827,116.327534,2008-09-25 00:04:28
085,39.974704,116.327528,2008-09-25 00:04:30
085,39.974578,116.327532,2008-09-25 00:04:32
085,39.974464,116.32754,2008-09-25 00:04:34
085,39.974373,116.327535,2008-09-25 00:04:36
085,39.974301,116.327539,2008-09-25 00:04:38
085,39.974262,116.327535,2008-09-25 00:04:40
085,39.974242,116.327528,2008-09-25 00:04:42
085,39.974231,116.327529,2008-09-25 00:04:44
085,39.974227,116.327529,2008-09-25 00:04:46
085,39.974224,116.327529,2008-09-25 00:04:48
085,39.974225,116.327529,2008-09-25 00:04:50
085,39.974226,116.327529,2008-09-25 00:04:52
085,39.974225,116.327529,2008-09-25 00:04:54
085,39.974216,116.327528,2008-09-25 00:04:56
085,39.974151,116.327552,2008-09-25 00:04:58
085,39.974051,116.327581,2008-09-25 00:05:00
085,39.973955,116.327586,2008-09-25 00:05:02
085,39.973836,116.327591,2008-09-25 00:05:04
085,39.973704,116.327594,2008-09-25 00:05:06
085,39.973571,116.327594,2008-09-25 00:05:08
085,39.973434,116.327587,2008-09-25 00:05:10
085,39.97328,116.327589,2008-09-25 00:05:12
085,39.97311,116.327607,2008-09-25 00:05:14
085,39.972952,116.327611,2008-09-25 00:05:16
085,39.972777,116.327639,2008-09-25 00:05:18
085,39.972603,116.327636,2008-09-25 00:05:20
085,39.972434,116.327648,2008-09-25 00:05:22
085,39.972271,116.327656,2008-09-25 00:05:24
085,39.97209,116.327665,2008-09-25 00:05:26
085,39.971903,116.327678,2008-09-25 00:05:28
085,39.971733,116.327683,2008-09-25 00:05:30
085,39.971562,116.327684,2008-09-25 00:05:32
085,39.971396,116.327685,2008-09-25 00:05:34
085,39.971228,116.327684,2008-09-25 00:05:36
085,39.971083,116.327688,2008-09-25 00:05:38
085,39.970966,116.327684,2008-09-25 00:05:40
085,39.970887,116.327675,2008-09-25 00:05:42
085,39.970842,116.32768,2008-09-25 00:05:44
085,39.970851,116.327668,2008-09-25 00:05:46
085,39.970861,116.327651,2008-09-25 00:05:48
085,39.970861,116.327651,2008-09-25 00:05:50
085,39.970863,116.327651,2008-09-25 00:05:52
085,39.970864,116.327651,2008-09-25 00:05:54
085,39.970865,116.327651,2008-09-25 00:05:56
085,39.970866,116.327651,2008-09-25 00:05:58
085,39.970867,116.327651,2008-09-25 00:06:00
085,39.970857,116.327654,2008-09-25 00:06:02
085,39.970795,116.327683,2008-09-25 00:06:04
085,39.970693,116.327715,2008-09-25 00:06:06
085,39.970553,116.327729,2008-09-25 00:06:08
085,39.970394,116.327745,2008-09-25 00:06:10
085,39.97022,116.327759,2008-09-25 00:06:12
085,39.970034,116.327775,2008-09-25 00:06:14
085,39.969845,116.327785,2008-09-25 00:06:16
085,39.969658,116.327794,2008-09-25 00:06:18
085,39.969463,116.327808,2008-09-25 00:06:20
085,39.96926,116.327822,2008-09-25 00:06:22
085,39.969053,116.327838,2008-09-25 00:06:24
085,39.968842,116.327836,2008-09-25 00:06:26
085,39.968627,116.327844,2008-09-25 00:06:28
085,39.968416,116.327836,2008-09-25 00:06:30
085,39.968202,116.327849,2008-09-25 00:06:32
