user_id,latitude,longtitude,timestamp
085,39.98068,116.328093,2008-12-08 07:06:29
085,39.98068,116.328067,2008-12-08 07:06:31
085,39.980657,116.328155,2008-12-08 07:06:33
085,39.981225,116.329504,2008-12-08 07:06:37
085,39.981181,116.329473,2008-12-08 07:06:39
085,39.981167,116.32945,2008-12-08 07:06:41
085,39.98115,116.329422,2008-12-08 07:06:43
085,39.981108,116.329369,2008-12-08 07:06:45
085,39.981097,116.32934,2008-12-08 07:06:47
085,39.981067,116.329321,2008-12-08 07:06:49
085,39.980991,116.329141,2008-12-08 07:06:51
085,39.980949,116.329075,2008-12-08 07:06:53
085,39.980948,116.329035,2008-12-08 07:06:55
085,39.980933,116.329005,2008-12-08 07:06:57
085,39.980918,116.328975,2008-12-08 07:06:59
085,39.980903,116.328942,2008-12-08 07:07:01
085,39.980909,116.328923,2008-12-08 07:07:03
085,39.980924,116.328898,2008-12-08 07:07:05
085,39.980951,116.328886,2008-12-08 07:07:07
085,39.980951,116.328884,2008-12-08 07:07:09
085,39.980954,116.328866,2008-12-08 07:07:11
085,39.980966,116.328856,2008-12-08 07:07:13
085,39.980996,116.328837,2008-12-08 07:07:15
085,39.981016,116.328818,2008-12-08 07:07:17
085,39.981033,116.328803,2008-12-08 07:07:19
085,39.981045,116.32879,2008-12-08 07:07:21
085,39.981051,116.328779,2008-12-08 07:07:23
085,39.981052,116.328751,2008-12-08 07:07:25
085,39.980996,116.328647,2008-12-08 07:07:27
085,39.980973,116.328563,2008-12-08 07:07:29
085,39.98099,116.328547,2008-12-08 07:07:31
085,39.981015,116.32853,2008-12-08 07:07:33
085,39.981028,116.328525,2008-12-08 07:07:35
085,39.980972,116.328517,2008-12-08 07:07:37
085,39.980987,116.328509,2008-12-08 07:07:39
085,39.980954,116.328509,2008-12-08 07:07:41
085,39.98084,116.328505,2008-12-08 07:07:43
085,39.980758,116.328479,2008-12-08 07:07:45
085,39.980689,116.328389,2008-12-08 07:07:47
085,39.980629,116.328338,2008-12-08 07:07:49
085,39.980592,116.32833,2008-12-08 07:07:51
085,39.98058,116.328325,2008-12-08 07:07:53
085,39.98058,116.328316,2008-12-08 07:07:55
085,39.980587,116.328305,2008-12-08 07:07:57
085,39.980589,116.328279,2008-12-08 07:07:59
085,39.980592,116.328238,2008-12-08 07:08:01
085,39.980612,116.328244,2008-12-08 07:08:03
085,39.980632,116.328241,2008-12-08 07:08:05
085,39.980654,116.328241,2008-12-08 07:08:07
085,39.980662,116.328249,2008-12-08 07:08:09
085,39.980681,116.328268,2008-12-08 07:08:11
085,39.980703,116.328263,2008-12-08 07:08:13
085,39.98072,116.328241,2008-12-08 07:08:15
085,39.98072,116.328195,2008-12-08 07:08:17
085,39.980737,116.328184,2008-12-08 07:08:19
085,39.980768,116.328144,2008-12-08 07:08:21
085,39.980787,116.328139,2008-12-08 07:08:23
