user_id,latitude,longtitude,timestamp
085,39.98249,116.327383,2009-04-06 22:39:00
085,39.982459,116.327383,2009-04-06 22:39:05
085,39.982413,116.327352,2009-04-06 22:39:10
085,39.982367,116.327358,2009-04-06 22:39:15
085,39.982358,116.327382,2009-04-06 22:39:20
085,39.982363,116.327427,2009-04-06 22:39:25
085,39.982374,116.327481,2009-04-06 22:39:30
085,39.982344,116.327549,2009-04-06 22:39:35
085,39.982293,116.327643,2009-04-06 22:39:40
085,39.982214,116.32775,2009-04-06 22:39:45
085,39.982115,116.327853,2009-04-06 22:39:50
085,39.982043,116.327943,2009-04-06 22:39:55
085,39.98196,116.328045,2009-04-06 22:40:00
085,39.981953,116.328152,2009-04-06 22:40:05
085,39.981833,116.328336,2009-04-06 22:40:25
085,39.981842,116.328115,2009-04-06 22:40:30
085,39.981883,116.327919,2009-04-06 22:40:35
085,39.9819,116.32779,2009-04-06 22:40:40
085,39.981895,116.327685,2009-04-06 22:40:45
085,39.981883,116.327569,2009-04-06 22:40:50
085,39.981853,116.327467,2009-04-06 22:40:55
085,39.981824,116.327365,2009-04-06 22:41:00
085,39.983614,116.328812,2009-04-06 22:41:45
085,39.983444,116.328727,2009-04-06 22:41:50
085,39.981475,116.327101,2009-04-06 22:41:55
085,39.981618,116.327123,2009-04-06 22:42:00
085,39.981706,116.327112,2009-04-06 22:42:05
085,39.981751,116.327101,2009-04-06 22:42:10
085,39.981685,116.327421,2009-04-06 22:45:15
085,39.981665,116.327435,2009-04-06 22:45:20
085,39.981638,116.327467,2009-04-06 22:45:25
085,39.981604,116.327537,2009-04-06 22:45:30
085,39.98159,116.327643,2009-04-06 22:45:35
085,39.981603,116.327776,2009-04-06 22:45:40
085,39.981591,116.327908,2009-04-06 22:45:45
085,39.981578,116.328015,2009-04-06 22:45:50
085,39.981554,116.328134,2009-04-06 22:45:55
085,39.981525,116.328261,2009-04-06 22:46:00
085,39.981487,116.328359,2009-04-06 22:46:05
085,39.981456,116.32841,2009-04-06 22:46:10
085,39.981459,116.328322,2009-04-06 22:46:15
085,39.981612,116.327777,2009-04-06 22:46:20
085,39.981696,116.32741,2009-04-06 22:46:25
085,39.981719,116.327354,2009-04-06 22:46:27
085,39.98182,116.327251,2009-04-06 22:46:32
085,39.981896,116.327236,2009-04-06 22:46:37
085,39.981972,116.327264,2009-04-06 22:46:42
085,39.982021,116.327301,2009-04-06 22:46:47
085,39.982033,116.327334,2009-04-06 22:46:52
085,39.982033,116.327334,2009-04-06 22:46:55
085,39.982041,116.327342,2009-04-06 22:46:57
085,39.982059,116.327408,2009-04-06 22:47:02
085,39.981905,116.327397,2009-04-06 22:47:07
085,39.981199,116.327101,2009-04-06 22:47:12
085,39.980312,116.327117,2009-04-06 22:47:17
085,39.979609,116.327094,2009-04-06 22:47:22
085,39.979017,116.327251,2009-04-06 22:47:27
085,39.978465,116.327292,2009-04-06 22:47:32
085,39.977935,116.327317,2009-04-06 22:47:37
085,39.97756,116.327334,2009-04-06 22:47:42
085,39.977403,116.327291,2009-04-06 22:47:47
085,39.977342,116.327207,2009-04-06 22:48:02
085,39.977034,116.327209,2009-04-06 22:48:07
085,39.976694,116.327247,2009-04-06 22:48:12
085,39.976362,116.32727,2009-04-06 22:48:17
085,39.976119,116.327275,2009-04-06 22:48:22
085,39.975917,116.327303,2009-04-06 22:48:27
085,39.97583,116.327347,2009-04-06 22:48:32
085,39.975801,116.327414,2009-04-06 22:48:37
085,39.975801,116.327414,2009-04-06 22:48:40
085,39.9758,116.32742,2009-04-06 22:48:42
085,39.975799,116.327408,2009-04-06 22:48:47
085,39.975811,116.327386,2009-04-06 22:48:52
085,39.975821,116.327362,2009-04-06 22:48:57
085,39.975821,116.327323,2009-04-06 22:49:02
085,39.97581,116.327322,2009-04-06 22:49:07
085,39.975712,116.327328,2009-04-06 22:49:12
