user_id,latitude,longtitude,timestamp
085,39.865685,116.347166,2008-12-10 10:03:24
085,39.865754,116.347101,2008-12-10 10:03:26
085,39.865632,116.347199,2008-12-10 10:04:52
085,39.866465,116.346305,2008-12-10 10:04:54
085,39.86646,116.346323,2008-12-10 10:04:56
085,39.866445,116.346345,2008-12-10 10:04:58
085,39.866435,116.346362,2008-12-10 10:05:00
085,39.866446,116.346362,2008-12-10 10:05:02
085,39.866456,116.346364,2008-12-10 10:05:04
085,39.86645,116.346377,2008-12-10 10:05:06
085,39.866454,116.34638,2008-12-10 10:05:08
085,39.86645,116.346375,2008-12-10 10:05:10
085,39.866463,116.346389,2008-12-10 10:05:12
085,39.866466,116.346401,2008-12-10 10:05:14
085,39.866468,116.346409,2008-12-10 10:05:16
085,39.866465,116.346406,2008-12-10 10:05:18
085,39.866474,116.346404,2008-12-10 10:05:20
085,39.866477,116.346407,2008-12-10 10:05:22
085,39.866478,116.346412,2008-12-10 10:05:24
085,39.866476,116.346413,2008-12-10 10:05:26
085,39.866477,116.346412,2008-12-10 10:05:28
085,39.866481,116.346403,2008-12-10 10:05:30
085,39.866483,116.346399,2008-12-10 10:05:32
085,39.866461,116.346404,2008-12-10 10:05:34
085,39.866454,116.346402,2008-12-10 10:05:36
085,39.86646,116.346396,2008-12-10 10:05:38
085,39.866446,116.346399,2008-12-10 10:05:40
085,39.866447,116.346389,2008-12-10 10:05:42
085,39.866445,116.34639,2008-12-10 10:05:44
085,39.866447,116.346392,2008-12-10 10:05:46
085,39.866444,116.346398,2008-12-10 10:05:48
085,39.866437,116.346407,2008-12-10 10:05:50
085,39.866439,116.346418,2008-12-10 10:05:52
085,39.866447,116.34644,2008-12-10 10:05:54
085,39.866449,116.346439,2008-12-10 10:05:56
085,39.866455,116.346445,2008-12-10 10:05:58
085,39.866459,116.346449,2008-12-10 10:06:00
085,39.866449,116.346453,2008-12-10 10:06:02
085,39.866438,116.346445,2008-12-10 10:06:04
085,39.866434,116.34645,2008-12-10 10:06:06
085,39.866433,116.346453,2008-12-10 10:06:08
085,39.866443,116.346448,2008-12-10 10:06:10
085,39.866441,116.346432,2008-12-10 10:06:12
085,39.866434,116.346425,2008-12-10 10:06:14
085,39.866435,116.346423,2008-12-10 10:06:16
085,39.866436,116.346421,2008-12-10 10:06:18
085,39.866588,116.346643,2008-12-10 10:12:18
085,39.866593,116.346713,2008-12-10 10:12:20
085,39.866583,116.346804,2008-12-10 10:12:22
085,39.866583,116.346909,2008-12-10 10:12:24
085,39.866594,116.347052,2008-12-10 10:12:26
085,39.866606,116.347197,2008-12-10 10:12:28
085,39.866611,116.347319,2008-12-10 10:12:30
085,39.866612,116.347453,2008-12-10 10:12:32
085,39.866606,116.347564,2008-12-10 10:12:34
085,39.866605,116.34769,2008-12-10 10:12:36
085,39.866607,116.347814,2008-12-10 10:12:38
085,39.866613,116.347927,2008-12-10 10:12:40
085,39.866622,116.34804,2008-12-10 10:12:42
085,39.866654,116.34812,2008-12-10 10:12:44
085,39.866697,116.34817,2008-12-10 10:12:46
085,39.866747,116.348206,2008-12-10 10:12:48
085,39.866788,116.348217,2008-12-10 10:12:50
085,39.86683,116.348214,2008-12-10 10:12:52
085,39.866874,116.348206,2008-12-10 10:12:54
085,39.866935,116.348183,2008-12-10 10:12:56
085,39.867161,116.347989,2008-12-10 10:12:58
085,39.867479,116.348032,2008-12-10 10:13:00
085,39.867622,116.347999,2008-12-10 10:13:02
085,39.867774,116.347995,2008-12-10 10:13:04
085,39.867902,116.347984,2008-12-10 10:13:06
085,39.868003,116.34797,2008-12-10 10:13:08
085,39.868079,116.347963,2008-12-10 10:13:10
085,39.868137,116.347924,2008-12-10 10:13:12
085,39.868158,116.347917,2008-12-10 10:13:14
085,39.868173,116.347919,2008-12-10 10:13:16
085,39.868182,116.347927,2008-12-10 10:13:18
085,39.868183,116.347928,2008-12-10 10:13:20
085,39.868202,116.347923,2008-12-10 10:13:22
085,39.868235,116.347862,2008-12-10 10:13:24
085,39.868258,116.347774,2008-12-10 10:13:26
085,39.86827,116.347638,2008-12-10 10:13:28
085,39.86826,116.347494,2008-12-10 10:13:30
085,39.868258,116.347325,2008-12-10 10:13:32
085,39.86825,116.347137,2008-12-10 10:13:34
085,39.86824,116.346931,2008-12-10 10:13:36
085,39.868229,116.346717,2008-12-10 10:13:38
085,39.868215,116.34651,2008-12-10 10:13:40
085,39.86819,116.346312,2008-12-10 10:13:42
