user_id,latitude,longtitude,timestamp
085,39.898537,116.340499,2008-10-16 23:26:00
085,39.898568,116.340384,2008-10-16 23:26:02
085,39.898399,116.340653,2008-10-16 23:26:04
085,39.898247,116.341009,2008-10-16 23:26:06
085,39.898221,116.341078,2008-10-16 23:26:08
085,39.898216,116.341106,2008-10-16 23:26:10
085,39.898302,116.341007,2008-10-16 23:26:12
085,39.898281,116.34104,2008-10-16 23:26:14
085,39.898256,116.341045,2008-10-16 23:26:16
085,39.898274,116.340996,2008-10-16 23:26:18
085,39.898321,116.340917,2008-10-16 23:26:20
085,39.898326,116.340883,2008-10-16 23:26:22
085,39.898343,116.340835,2008-10-16 23:26:24
085,39.898328,116.340842,2008-10-16 23:26:26
085,39.898326,116.340826,2008-10-16 23:26:28
085,39.898328,116.340797,2008-10-16 23:26:30
085,39.898309,116.340804,2008-10-16 23:26:32
085,39.898292,116.340807,2008-10-16 23:26:34
085,39.898276,116.340805,2008-10-16 23:26:36
085,39.898249,116.3408,2008-10-16 23:26:38
085,39.89823,116.340791,2008-10-16 23:26:40
085,39.89821,116.34078,2008-10-16 23:26:42
085,39.898188,116.340775,2008-10-16 23:26:44
085,39.898164,116.340766,2008-10-16 23:26:46
085,39.898152,116.340745,2008-10-16 23:26:48
085,39.898146,116.340707,2008-10-16 23:26:50
085,39.898127,116.340677,2008-10-16 23:26:52
085,39.898122,116.340626,2008-10-16 23:26:54
085,39.898096,116.340616,2008-10-16 23:26:56
085,39.898082,116.340558,2008-10-16 23:26:58
085,39.898056,116.340521,2008-10-16 23:27:00
085,39.898049,116.340463,2008-10-16 23:27:02
085,39.898034,116.340437,2008-10-16 23:27:04
085,39.898012,116.340409,2008-10-16 23:27:06
085,39.89799,116.340392,2008-10-16 23:27:08
085,39.897959,116.340392,2008-10-16 23:27:10
085,39.897931,116.340385,2008-10-16 23:27:12
085,39.897905,116.340371,2008-10-16 23:27:14
085,39.89787,116.340367,2008-10-16 23:27:16
085,39.897843,116.340448,2008-10-16 23:27:18
085,39.897838,116.340505,2008-10-16 23:27:20
085,39.897842,116.340515,2008-10-16 23:27:22
085,39.897828,116.340559,2008-10-16 23:27:24
085,39.897818,116.340601,2008-10-16 23:27:26
085,39.89777,116.340763,2008-10-16 23:27:28
085,39.897729,116.34087,2008-10-16 23:27:30
085,39.897723,116.340904,2008-10-16 23:27:32
085,39.89772,116.340931,2008-10-16 23:27:34
085,39.898049,116.340434,2008-10-16 23:27:36
085,39.898047,116.340451,2008-10-16 23:27:38
085,39.898052,116.340465,2008-10-16 23:27:40
