user_id,latitude,longtitude,timestamp
085,39.904577,116.335608,2009-07-06 09:18:38
085,39.905202,116.33794,2009-07-06 09:18:43
085,39.905201,116.336933,2009-07-06 09:18:48
085,39.905695,116.337606,2009-07-06 09:18:53
085,39.905685,116.336344,2009-07-06 09:18:58
085,39.906336,116.339225,2009-07-06 09:19:03
085,39.906741,116.33911,2009-07-06 09:19:08
085,39.906796,116.337484,2009-07-06 09:19:13
085,39.90707,116.33748,2009-07-06 09:19:18
085,39.907142,116.337572,2009-07-06 09:19:23
085,39.907164,116.337655,2009-07-06 09:19:28
085,39.907162,116.337669,2009-07-06 09:19:33
085,39.907163,116.33764,2009-07-06 09:19:38
085,39.907183,116.337649,2009-07-06 09:19:43
085,39.907229,116.337646,2009-07-06 09:19:48
085,39.907424,116.337688,2009-07-06 09:19:53
085,39.907839,116.337803,2009-07-06 09:19:58
085,39.908346,116.337946,2009-07-06 09:20:03
085,39.908859,116.338098,2009-07-06 09:20:08
085,39.909399,116.338246,2009-07-06 09:20:13
085,39.90991,116.338377,2009-07-06 09:20:18
085,39.910431,116.338449,2009-07-06 09:20:23
085,39.911034,116.339189,2009-07-06 09:20:28
085,39.911496,116.339199,2009-07-06 09:20:33
085,39.911853,116.339136,2009-07-06 09:20:38
085,39.911935,116.339074,2009-07-06 09:20:43
085,39.911931,116.339055,2009-07-06 09:20:48
085,39.911931,116.339055,2009-07-06 09:20:51
085,39.911926,116.33905,2009-07-06 09:20:53
085,39.911898,116.339031,2009-07-06 09:20:58
085,39.911852,116.339029,2009-07-06 09:21:03
085,39.911816,116.33898,2009-07-06 09:21:08
085,39.91181,116.338967,2009-07-06 09:21:13
085,39.911863,116.338974,2009-07-06 09:21:18
085,39.911861,116.338965,2009-07-06 09:21:23
085,39.911835,116.338969,2009-07-06 09:21:28
085,39.91182,116.33896,2009-07-06 09:21:33
085,39.911813,116.338965,2009-07-06 09:21:38
085,39.911813,116.338965,2009-07-06 09:21:41
085,39.911809,116.33896,2009-07-06 09:21:43
085,39.911959,116.338934,2009-07-06 09:21:48
085,39.912243,116.338922,2009-07-06 09:21:53
085,39.91251,116.338906,2009-07-06 09:21:58
085,39.912893,116.33891,2009-07-06 09:22:03
085,39.913266,116.338875,2009-07-06 09:22:08
085,39.913579,116.338868,2009-07-06 09:22:13
085,39.91376,116.338863,2009-07-06 09:22:18
085,39.913752,116.338885,2009-07-06 09:22:23
085,39.91374,116.338893,2009-07-06 09:22:28
085,39.913716,116.338878,2009-07-06 09:22:33
085,39.913716,116.338878,2009-07-06 09:22:36
085,39.913713,116.338875,2009-07-06 09:22:38
085,39.913746,116.338918,2009-07-06 09:22:43
085,39.913742,116.338957,2009-07-06 09:22:48
085,39.913781,116.338899,2009-07-06 09:22:53
085,39.913795,116.338877,2009-07-06 09:22:58
085,39.913788,116.338907,2009-07-06 09:23:03
085,39.913806,116.338899,2009-07-06 09:23:08
085,39.913791,116.338935,2009-07-06 09:23:13
085,39.913889,116.338891,2009-07-06 09:23:18
085,39.914051,116.338814,2009-07-06 09:23:23
085,39.914119,116.338773,2009-07-06 09:23:28
