user_id,latitude,longtitude,timestamp
085,39.8999066,116.3397766,2008-09-02 22:19:10
085,39.899925,116.3397633,2008-09-02 22:19:11
085,39.8999583,116.3397416,2008-09-02 22:19:13
085,39.8999866,116.3397149,2008-09-02 22:19:15
085,39.9000299,116.3396866,2008-09-02 22:19:17
085,39.90007,116.339665,2008-09-02 22:19:19
085,39.9000983,116.3396466,2008-09-02 22:19:21
085,39.9001266,116.3396199,2008-09-02 22:19:23
085,39.9001483,116.3395966,2008-09-02 22:19:25
085,39.9001699,116.3395766,2008-09-02 22:19:27
085,39.9000966,116.3394583,2008-09-02 22:19:31
085,39.9000916,116.3394666,2008-09-02 22:19:33
085,39.9001299,116.3394533,2008-09-02 22:19:35
085,39.90018,116.3394516,2008-09-02 22:19:37
085,39.9002399,116.3394283,2008-09-02 22:19:39
085,39.9002483,116.3394383,2008-09-02 22:19:41
085,39.9002399,116.3394549,2008-09-02 22:19:43
085,39.9003016,116.3394099,2008-09-02 22:19:48
085,39.9003249,116.3393949,2008-09-02 22:19:50
085,39.9003333,116.3393816,2008-09-02 22:19:52
085,39.9003333,116.3393516,2008-09-02 22:19:54
085,39.9003383,116.3393133,2008-09-02 22:19:56
085,39.9003466,116.3392966,2008-09-02 22:19:58
085,39.90035,116.3392699,2008-09-02 22:20:00
085,39.900375,116.3392466,2008-09-02 22:20:02
085,39.90039,116.3392516,2008-09-02 22:20:04
085,39.9004016,116.3392399,2008-09-02 22:20:06
085,39.9004249,116.3392116,2008-09-02 22:20:08
085,39.9004616,116.3391733,2008-09-02 22:20:10
085,39.9004799,116.3391383,2008-09-02 22:20:12
085,39.900475,116.3391399,2008-09-02 22:20:14
085,39.9004916,116.339125,2008-09-02 22:20:16
085,39.9005183,116.3390966,2008-09-02 22:20:18
085,39.9005033,116.3390933,2008-09-02 22:20:20
085,39.9004816,116.3390733,2008-09-02 22:20:25
085,39.9005199,116.3389633,2008-09-02 22:20:30
085,39.9005199,116.33897,2008-09-02 22:20:32
085,39.9005483,116.3389383,2008-09-02 22:20:37
085,39.9005649,116.3389133,2008-09-02 22:20:42
085,39.9005716,116.3389216,2008-09-02 22:20:44
085,39.9006016,116.3388966,2008-09-02 22:20:49
085,39.9005982,116.338885,2008-09-02 22:20:54
085,39.9006183,116.3388183,2008-09-02 22:20:59
085,39.9006433,116.3387816,2008-09-02 22:21:01
085,39.9006716,116.3387549,2008-09-02 22:21:03
085,39.9006983,116.3387233,2008-09-02 22:21:05
085,39.9007033,116.3387083,2008-09-02 22:21:07
085,39.9007199,116.3386066,2008-09-02 22:21:12
085,39.9007216,116.3385899,2008-09-02 22:21:14
085,39.9007382,116.3385166,2008-09-02 22:21:19
085,39.9007716,116.3383983,2008-09-02 22:21:24
085,39.9007933,116.3383416,2008-09-02 22:21:26
085,39.9008266,116.3382733,2008-09-02 22:21:28
