user_id,latitude,longtitude,timestamp
085,39.897337,116.343463,2008-12-11 23:41:30
085,39.898386,116.343125,2008-12-11 23:41:32
085,39.898262,116.343126,2008-12-11 23:41:34
085,39.898269,116.343146,2008-12-11 23:41:36
085,39.898273,116.343155,2008-12-11 23:41:38
085,39.898289,116.343182,2008-12-11 23:41:40
085,39.898276,116.3432,2008-12-11 23:41:42
085,39.898264,116.343231,2008-12-11 23:41:44
085,39.89827,116.34326,2008-12-11 23:41:46
085,39.898279,116.343284,2008-12-11 23:41:48
085,39.898294,116.343313,2008-12-11 23:41:50
085,39.898313,116.343337,2008-12-11 23:41:52
085,39.89829,116.343454,2008-12-11 23:41:54
085,39.898312,116.343469,2008-12-11 23:41:56
085,39.898327,116.343483,2008-12-11 23:41:58
085,39.898328,116.343505,2008-12-11 23:42:00
085,39.898319,116.343535,2008-12-11 23:42:02
085,39.898299,116.343548,2008-12-11 23:42:04
085,39.898259,116.343564,2008-12-11 23:42:06
085,39.898212,116.343568,2008-12-11 23:42:08
085,39.898168,116.343568,2008-12-11 23:42:10
085,39.898111,116.343583,2008-12-11 23:42:12
085,39.898029,116.343606,2008-12-11 23:42:14
085,39.89789,116.343635,2008-12-11 23:42:16
085,39.897744,116.343661,2008-12-11 23:42:18
085,39.897608,116.343619,2008-12-11 23:42:20
085,39.897465,116.343638,2008-12-11 23:42:22
085,39.897336,116.343663,2008-12-11 23:42:24
085,39.897246,116.343695,2008-12-11 23:42:26
085,39.897165,116.34369,2008-12-11 23:42:28
085,39.897074,116.343651,2008-12-11 23:42:30
085,39.896995,116.343567,2008-12-11 23:42:32
085,39.896925,116.343534,2008-12-11 23:42:34
085,39.896885,116.343508,2008-12-11 23:42:36
085,39.896864,116.343494,2008-12-11 23:42:38
085,39.896868,116.343489,2008-12-11 23:42:40
085,39.89686,116.343489,2008-12-11 23:42:42
085,39.896858,116.343493,2008-12-11 23:42:44
085,39.896839,116.343496,2008-12-11 23:42:46
085,39.896803,116.343499,2008-12-11 23:42:48
085,39.896743,116.343484,2008-12-11 23:42:50
085,39.896637,116.343476,2008-12-11 23:42:52
085,39.896501,116.343484,2008-12-11 23:42:54
085,39.896345,116.343492,2008-12-11 23:42:56
085,39.896187,116.343497,2008-12-11 23:42:58
085,39.896025,116.343486,2008-12-11 23:43:00
085,39.895864,116.343481,2008-12-11 23:43:02
085,39.895703,116.343493,2008-12-11 23:43:04
085,39.895553,116.343499,2008-12-11 23:43:06
085,39.895403,116.343509,2008-12-11 23:43:08
