user_id,latitude,longtitude,timestamp
085,40.067809,116.407,2009-09-15 23:59:04
085,40.067219,116.406886,2009-09-15 23:59:05
085,40.06549,116.405583,2009-09-15 23:59:28
085,40.065421,116.405667,2009-09-15 23:59:31
085,40.065445,116.405726,2009-09-15 23:59:36
085,40.06558,116.405801,2009-09-15 23:59:39
085,40.065553,116.405803,2009-09-15 23:59:44
085,40.065619,116.405971,2009-09-15 23:59:49
085,40.065545,116.405926,2009-09-15 23:59:54
085,40.065436,116.405853,2009-09-15 23:59:57
085,40.065344,116.405835,2009-09-16 00:00:02
085,40.065252,116.405827,2009-09-16 00:00:07
085,40.065212,116.405844,2009-09-16 00:00:12
085,40.065114,116.4058,2009-09-16 00:00:16
085,40.065036,116.405722,2009-09-16 00:00:20
085,40.065029,116.405836,2009-09-16 00:00:24
085,40.065025,116.405881,2009-09-16 00:00:29
085,40.064972,116.405869,2009-09-16 00:00:34
085,40.064921,116.405847,2009-09-16 00:00:39
085,40.064855,116.405851,2009-09-16 00:00:44
085,40.064802,116.405876,2009-09-16 00:00:49
085,40.064767,116.405873,2009-09-16 00:00:54
085,40.064718,116.405867,2009-09-16 00:00:59
085,40.064687,116.405855,2009-09-16 00:01:04
085,40.064633,116.405866,2009-09-16 00:01:09
085,40.064564,116.405912,2009-09-16 00:01:14
085,40.064503,116.405916,2009-09-16 00:01:19
085,40.064452,116.405887,2009-09-16 00:01:24
085,40.064409,116.405876,2009-09-16 00:01:29
085,40.064356,116.405881,2009-09-16 00:01:34
085,40.06431,116.405889,2009-09-16 00:01:39
085,40.064268,116.40586,2009-09-16 00:01:44
085,40.064226,116.405854,2009-09-16 00:01:49
085,40.064188,116.405857,2009-09-16 00:01:54
085,40.064137,116.40589,2009-09-16 00:01:59
085,40.064068,116.405946,2009-09-16 00:02:04
085,40.063984,116.405996,2009-09-16 00:02:08
085,40.063915,116.406021,2009-09-16 00:02:13
085,40.063861,116.406024,2009-09-16 00:02:18
085,40.063799,116.406008,2009-09-16 00:02:23
085,40.06374,116.406014,2009-09-16 00:02:28
085,40.063672,116.405993,2009-09-16 00:02:33
085,40.063618,116.405952,2009-09-16 00:02:38
085,40.063566,116.405936,2009-09-16 00:02:43
085,40.06351,116.405901,2009-09-16 00:02:48
085,40.063475,116.405925,2009-09-16 00:02:53
085,40.06343,116.406035,2009-09-16 00:02:58
085,40.063429,116.406151,2009-09-16 00:03:03
085,40.063428,116.406236,2009-09-16 00:03:08
085,40.063446,116.406309,2009-09-16 00:03:13
085,40.063451,116.406355,2009-09-16 00:03:18
085,40.063472,116.406375,2009-09-16 00:03:23
085,40.063554,116.406354,2009-09-16 00:03:28
085,40.063671,116.406417,2009-09-16 00:03:29
085,40.063671,116.406381,2009-09-16 00:03:34
085,40.063705,116.406346,2009-09-16 00:03:39
085,40.063777,116.406352,2009-09-16 00:03:44
085,40.063858,116.406354,2009-09-16 00:03:49
085,40.063887,116.406386,2009-09-16 00:03:54
085,40.063935,116.406424,2009-09-16 00:03:59
085,40.063997,116.406407,2009-09-16 00:04:04
085,40.064062,116.406371,2009-09-16 00:04:09
085,40.064114,116.406358,2009-09-16 00:04:14
085,40.06417,116.406329,2009-09-16 00:04:19
085,40.064227,116.406301,2009-09-16 00:04:24
085,40.064272,116.406309,2009-09-16 00:04:29
085,40.064329,116.406306,2009-09-16 00:04:34
085,40.064432,116.406263,2009-09-16 00:04:39
085,40.064481,116.406372,2009-09-16 00:04:43
085,40.064554,116.406393,2009-09-16 00:04:48
085,40.064625,116.406421,2009-09-16 00:04:53
085,40.064684,116.406398,2009-09-16 00:04:58
085,40.064717,116.406387,2009-09-16 00:05:03
085,40.064732,116.406374,2009-09-16 00:05:08
085,40.064741,116.406349,2009-09-16 00:05:13
085,40.064772,116.406338,2009-09-16 00:05:18
085,40.064831,116.406326,2009-09-16 00:05:23
085,40.064895,116.406284,2009-09-16 00:05:28
085,40.064966,116.406239,2009-09-16 00:05:33
085,40.065044,116.406219,2009-09-16 00:05:38
085,40.065084,116.406227,2009-09-16 00:05:43
085,40.065083,116.406181,2009-09-16 00:05:48
085,40.06511,116.406085,2009-09-16 00:05:53
085,40.065115,116.40606,2009-09-16 00:05:58
085,40.06514,116.406075,2009-09-16 00:06:03
085,40.065187,116.406097,2009-09-16 00:06:08
085,40.065237,116.406119,2009-09-16 00:06:13
085,40.065293,116.406143,2009-09-16 00:06:18
085,40.065341,116.406178,2009-09-16 00:06:23
085,40.065362,116.406202,2009-09-16 00:06:28
085,40.065386,116.406221,2009-09-16 00:06:33
085,40.065315,116.406148,2009-09-16 00:06:38
085,40.065318,116.406098,2009-09-16 00:06:43
085,40.065245,116.405989,2009-09-16 00:06:47
085,40.065234,116.405958,2009-09-16 00:06:52
085,40.065232,116.405948,2009-09-16 00:06:57
085,40.065232,116.405948,2009-09-16 00:07:00
085,40.065238,116.405947,2009-09-16 00:07:02
085,40.06525,116.405949,2009-09-16 00:07:07
085,40.065267,116.405966,2009-09-16 00:07:12
085,40.065289,116.405987,2009-09-16 00:07:17
085,40.06529,116.406033,2009-09-16 00:07:22
085,40.065263,116.406029,2009-09-16 00:07:27
085,40.065226,116.406012,2009-09-16 00:07:32
085,40.065212,116.405981,2009-09-16 00:07:37
085,40.06521,116.405969,2009-09-16 00:07:42
085,40.06521,116.405969,2009-09-16 00:07:45
085,40.065217,116.405961,2009-09-16 00:07:47
085,40.065225,116.405976,2009-09-16 00:07:52
085,40.0652,116.405999,2009-09-16 00:07:57
085,40.065201,116.405998,2009-09-16 00:08:02
085,40.065201,116.405998,2009-09-16 00:08:05
085,40.065202,116.40599,2009-09-16 00:08:07
085,40.065212,116.405988,2009-09-16 00:08:12
085,40.065212,116.405988,2009-09-16 00:08:15
085,40.065217,116.405993,2009-09-16 00:08:17
085,40.065205,116.406033,2009-09-16 00:08:22
085,40.065199,116.406141,2009-09-16 00:08:27
085,40.065156,116.40616,2009-09-16 00:08:32
085,40.065129,116.406172,2009-09-16 00:08:37
085,40.065099,116.406194,2009-09-16 00:08:42
085,40.065086,116.40622,2009-09-16 00:08:47
085,40.065094,116.406225,2009-09-16 00:08:52
085,40.065102,116.406224,2009-09-16 00:08:57
085,40.065102,116.406224,2009-09-16 00:09:00
085,40.065106,116.406216,2009-09-16 00:09:02
085,40.065101,116.406204,2009-09-16 00:09:07
085,40.065103,116.406194,2009-09-16 00:09:12
085,40.065177,116.406126,2009-09-16 00:09:17
085,40.065182,116.406123,2009-09-16 00:09:22
085,40.065182,116.406123,2009-09-16 00:09:25
085,40.06519,116.40612,2009-09-16 00:09:27
085,40.06517,116.406125,2009-09-16 00:09:32
085,40.065097,116.406092,2009-09-16 00:09:37
085,40.065089,116.406078,2009-09-16 00:09:42
085,40.065089,116.406078,2009-09-16 00:09:45
085,40.065088,116.406081,2009-09-16 00:09:47
085,40.065085,116.406093,2009-09-16 00:09:52
085,40.065086,116.4061,2009-09-16 00:09:57
085,40.065086,116.4061,2009-09-16 00:09:59
085,40.065092,116.406103,2009-09-16 00:10:01
085,40.051762,116.405799,2009-09-16 00:12:29
085,40.051412,116.405882,2009-09-16 00:12:30
085,40.051408,116.405953,2009-09-16 00:12:31
085,40.051384,116.405951,2009-09-16 00:12:33
085,40.051507,116.405922,2009-09-16 00:12:36
085,40.051598,116.405901,2009-09-16 00:12:40
085,40.051634,116.405911,2009-09-16 00:12:41
085,40.051761,116.405912,2009-09-16 00:12:45
085,40.051826,116.405878,2009-09-16 00:12:48
