user_id,latitude,longtitude,timestamp
085,39.905452,116.337493,2009-03-26 04:52:05
085,39.90543,116.33746,2009-03-26 04:52:10
085,39.905482,116.337458,2009-03-26 04:52:15
085,39.905633,116.337597,2009-03-26 04:52:20
085,39.905928,116.337856,2009-03-26 04:52:25
085,39.906385,116.338006,2009-03-26 04:52:30
085,39.906632,116.338259,2009-03-26 04:52:35
085,39.906974,116.338289,2009-03-26 04:52:40
085,39.90718,116.338276,2009-03-26 04:52:45
085,39.907272,116.338223,2009-03-26 04:52:50
085,39.907273,116.338214,2009-03-26 04:52:55
085,39.907288,116.338217,2009-03-26 04:53:00
085,39.907291,116.338238,2009-03-26 04:53:05
085,39.907451,116.338276,2009-03-26 04:53:10
085,39.907511,116.338314,2009-03-26 04:53:15
085,39.907749,116.33859,2009-03-26 04:53:20
085,39.908406,116.338723,2009-03-26 04:53:25
085,39.909097,116.338867,2009-03-26 04:53:30
085,39.909709,116.339004,2009-03-26 04:53:35
085,39.910317,116.339109,2009-03-26 04:53:40
085,39.910839,116.339182,2009-03-26 04:53:45
085,39.911344,116.3392,2009-03-26 04:53:50
085,39.911882,116.339206,2009-03-26 04:53:55
085,39.912299,116.339208,2009-03-26 04:54:00
085,39.912551,116.339194,2009-03-26 04:54:05
085,39.912544,116.339232,2009-03-26 04:54:10
085,39.912544,116.339232,2009-03-26 04:54:13
085,39.912545,116.339233,2009-03-26 04:54:15
085,39.912555,116.339225,2009-03-26 04:54:20
085,39.912567,116.339234,2009-03-26 04:54:25
085,39.912575,116.339258,2009-03-26 04:54:30
085,39.912578,116.339259,2009-03-26 04:54:35
085,39.912577,116.33926,2009-03-26 04:54:40
085,39.912574,116.33926,2009-03-26 04:54:45
085,39.912574,116.33926,2009-03-26 04:54:48
085,39.912572,116.339253,2009-03-26 04:54:50
085,39.912574,116.339241,2009-03-26 04:54:55
085,39.912556,116.339218,2009-03-26 04:55:00
085,39.912537,116.339194,2009-03-26 04:55:05
085,39.912537,116.339194,2009-03-26 04:55:08
085,39.912533,116.339194,2009-03-26 04:55:10
085,39.912544,116.339204,2009-03-26 04:55:15
085,39.912614,116.339226,2009-03-26 04:55:20
085,39.912857,116.339227,2009-03-26 04:55:25
