user_id,latitude,longtitude,timestamp
085,39.910401,116.338527,2009-04-18 00:33:30
085,39.910638,116.338665,2009-04-18 00:33:35
085,39.910933,116.338943,2009-04-18 00:33:40
085,39.911694,116.338756,2009-04-18 00:33:45
085,39.912019,116.33867,2009-04-18 00:33:50
085,39.912054,116.33868,2009-04-18 00:33:55
085,39.912043,116.33867,2009-04-18 00:34:00
085,39.912006,116.33862,2009-04-18 00:34:05
085,39.912012,116.338596,2009-04-18 00:34:10
085,39.912041,116.338661,2009-04-18 00:34:15
085,39.912062,116.338679,2009-04-18 00:34:20
085,39.912069,116.338663,2009-04-18 00:34:25
085,39.912084,116.338634,2009-04-18 00:34:30
085,39.912104,116.338657,2009-04-18 00:34:35
085,39.912117,116.338721,2009-04-18 00:34:40
085,39.912107,116.338727,2009-04-18 00:34:45
085,39.912053,116.338692,2009-04-18 00:34:50
085,39.912021,116.338635,2009-04-18 00:34:55
085,39.912095,116.338672,2009-04-18 00:35:00
085,39.912267,116.338828,2009-04-18 00:35:05
085,39.912598,116.338944,2009-04-18 00:35:10
085,39.9129,116.339013,2009-04-18 00:35:15
085,39.912897,116.339317,2009-04-18 00:35:20
085,39.912695,116.339744,2009-04-18 00:35:25
085,39.915595,116.338621,2009-04-18 00:35:55
085,39.916462,116.338295,2009-04-18 00:36:00
085,39.916755,116.338351,2009-04-18 00:36:05
085,39.917041,116.338329,2009-04-18 00:36:10
085,39.917224,116.338273,2009-04-18 00:36:15
085,39.917489,116.338224,2009-04-18 00:36:20
085,39.917585,116.338252,2009-04-18 00:36:25
085,39.917551,116.338179,2009-04-18 00:36:30
085,39.917507,116.338093,2009-04-18 00:36:35
085,39.917557,116.338118,2009-04-18 00:36:40
085,39.917616,116.338159,2009-04-18 00:36:45
085,39.917626,116.338173,2009-04-18 00:36:50
085,39.917602,116.338285,2009-04-18 00:36:55
085,39.917589,116.338378,2009-04-18 00:37:00
085,39.917564,116.338381,2009-04-18 00:37:05
085,39.917497,116.338351,2009-04-18 00:37:10
085,39.91744,116.338284,2009-04-18 00:37:15
085,39.917397,116.338125,2009-04-18 00:37:20
085,39.917358,116.337938,2009-04-18 00:37:25
085,39.917348,116.337868,2009-04-18 00:37:30
085,39.917401,116.337947,2009-04-18 00:37:35
085,39.917623,116.337967,2009-04-18 00:37:40
085,39.917928,116.337982,2009-04-18 00:37:45
085,39.918372,116.338026,2009-04-18 00:37:50
085,39.918725,116.338101,2009-04-18 00:37:55
085,39.918915,116.33818,2009-04-18 00:38:00
085,39.918982,116.338234,2009-04-18 00:38:05
085,39.918972,116.338317,2009-04-18 00:38:10
085,39.919027,116.338326,2009-04-18 00:38:15
