user_id,latitude,longtitude,timestamp
085,40.010965,116.325663,2009-05-17 23:34:54
085,40.011792,116.325451,2009-05-17 23:34:59
085,40.012613,116.325103,2009-05-17 23:35:04
085,40.013359,116.324711,2009-05-17 23:35:09
085,40.014004,116.323905,2009-05-17 23:35:14
085,40.014663,116.323225,2009-05-17 23:35:19
085,40.015254,116.322391,2009-05-17 23:35:24
085,40.015853,116.321658,2009-05-17 23:35:29
085,40.016472,116.320997,2009-05-17 23:35:34
085,40.017077,116.320346,2009-05-17 23:35:39
085,40.017739,116.319808,2009-05-17 23:35:44
085,40.018508,116.319297,2009-05-17 23:35:49
085,40.019325,116.318926,2009-05-17 23:35:54
085,40.020137,116.318606,2009-05-17 23:35:59
085,40.02096,116.318296,2009-05-17 23:36:04
085,40.021756,116.317965,2009-05-17 23:36:09
085,40.022573,116.317681,2009-05-17 23:36:14
085,40.023379,116.317346,2009-05-17 23:36:19
085,40.024161,116.317048,2009-05-17 23:36:24
085,40.024946,116.316774,2009-05-17 23:36:29
085,40.025719,116.316478,2009-05-17 23:36:34
085,40.026555,116.316184,2009-05-17 23:36:39
085,40.02737,116.315924,2009-05-17 23:36:44
085,40.028129,116.315684,2009-05-17 23:36:49
085,40.028865,116.31542,2009-05-17 23:36:54
085,40.029585,116.315112,2009-05-17 23:36:59
085,40.030282,116.314869,2009-05-17 23:37:04
085,40.030849,116.314642,2009-05-17 23:37:09
085,40.031293,116.314486,2009-05-17 23:37:14
085,40.031654,116.314372,2009-05-17 23:37:19
085,40.031922,116.314308,2009-05-17 23:37:24
085,40.032037,116.314274,2009-05-17 23:37:29
085,40.032121,116.314299,2009-05-17 23:37:34
085,40.032138,116.314301,2009-05-17 23:37:39
085,40.032157,116.314281,2009-05-17 23:37:44
085,40.032166,116.31425,2009-05-17 23:37:49
085,40.032164,116.314232,2009-05-17 23:37:54
085,40.032153,116.314189,2009-05-17 23:37:59
085,40.032129,116.314211,2009-05-17 23:38:04
085,40.032109,116.314209,2009-05-17 23:38:09
085,40.03216,116.314125,2009-05-17 23:38:14
085,40.032487,116.313937,2009-05-17 23:38:19
085,40.033166,116.313668,2009-05-17 23:38:24
085,40.033967,116.313319,2009-05-17 23:38:29
085,40.034738,116.312838,2009-05-17 23:38:34
085,40.035471,116.312347,2009-05-17 23:38:39
085,40.036185,116.31183,2009-05-17 23:38:44
085,40.036794,116.311361,2009-05-17 23:38:49
085,40.037354,116.310885,2009-05-17 23:38:54
085,40.037852,116.310368,2009-05-17 23:38:59
085,40.038298,116.309837,2009-05-17 23:39:04
085,40.038734,116.309299,2009-05-17 23:39:09
085,40.039226,116.30873,2009-05-17 23:39:14
085,40.039866,116.30813,2009-05-17 23:39:19
085,40.040619,116.307661,2009-05-17 23:39:24
085,40.04137,116.307257,2009-05-17 23:39:29
085,40.042102,116.306821,2009-05-17 23:39:34
085,40.04284,116.306385,2009-05-17 23:39:39
085,40.043554,116.305823,2009-05-17 23:39:44
085,40.044264,116.305258,2009-05-17 23:39:49
085,40.045013,116.304688,2009-05-17 23:39:54
085,40.045758,116.304093,2009-05-17 23:39:59
085,40.046495,116.303499,2009-05-17 23:40:04
085,40.047232,116.302931,2009-05-17 23:40:09
085,40.047964,116.302381,2009-05-17 23:40:14
085,40.048697,116.301875,2009-05-17 23:40:19
085,40.049319,116.301501,2009-05-17 23:40:24
085,40.049781,116.301221,2009-05-17 23:40:29
085,40.050164,116.301009,2009-05-17 23:40:34
085,40.050491,116.300855,2009-05-17 23:40:39
085,40.050747,116.30073,2009-05-17 23:40:44
085,40.050923,116.300664,2009-05-17 23:40:49
085,40.051045,116.300691,2009-05-17 23:40:54
085,40.051101,116.300748,2009-05-17 23:40:59
085,40.051092,116.300801,2009-05-17 23:41:04
085,40.051048,116.30081,2009-05-17 23:41:09
085,40.050948,116.300833,2009-05-17 23:41:14
085,40.050858,116.300875,2009-05-17 23:41:19
085,40.05079,116.300912,2009-05-17 23:41:24
085,40.050764,116.300934,2009-05-17 23:41:29
085,40.050791,116.300931,2009-05-17 23:41:34
085,40.050962,116.300731,2009-05-17 23:41:39
085,40.051431,116.300089,2009-05-17 23:41:44
085,40.052097,116.299498,2009-05-17 23:41:49
085,40.053319,116.299036,2009-05-17 23:41:54
085,40.054147,116.298564,2009-05-17 23:41:59
085,40.055226,116.298188,2009-05-17 23:42:04
085,40.056093,116.297771,2009-05-17 23:42:09
085,40.056908,116.297362,2009-05-17 23:42:14
