user_id,latitude,longtitude,timestamp
085,39.973632,116.32635,2009-07-31 01:23:59
085,39.974377,116.327298,2009-07-31 01:24:04
085,39.974413,116.327286,2009-07-31 01:24:09
085,39.974425,116.327272,2009-07-31 01:24:14
085,39.97438,116.327298,2009-07-31 01:24:19
085,39.974381,116.327284,2009-07-31 01:24:24
085,39.974366,116.327308,2009-07-31 01:24:29
085,39.974346,116.327294,2009-07-31 01:24:34
085,39.974346,116.327294,2009-07-31 01:24:37
085,39.974341,116.327286,2009-07-31 01:24:39
085,39.97434,116.327276,2009-07-31 01:24:44
085,39.974333,116.327291,2009-07-31 01:24:49
085,39.974343,116.327253,2009-07-31 01:24:54
085,39.974354,116.32727,2009-07-31 01:24:59
085,39.974328,116.327299,2009-07-31 01:25:04
085,39.974309,116.327341,2009-07-31 01:25:09
085,39.974342,116.327315,2009-07-31 01:25:14
085,39.974371,116.327319,2009-07-31 01:25:19
085,39.974353,116.327358,2009-07-31 01:25:24
085,39.974334,116.327397,2009-07-31 01:25:29
085,39.974353,116.327411,2009-07-31 01:25:34
085,39.974344,116.327443,2009-07-31 01:25:39
085,39.974339,116.327465,2009-07-31 01:25:44
085,39.974339,116.327465,2009-07-31 01:25:47
085,39.974342,116.327468,2009-07-31 01:25:49
085,39.974327,116.32744,2009-07-31 01:25:54
085,39.974274,116.327445,2009-07-31 01:25:59
085,39.974218,116.327429,2009-07-31 01:26:04
085,39.974194,116.327423,2009-07-31 01:26:09
085,39.974157,116.327472,2009-07-31 01:26:14
085,39.974121,116.327532,2009-07-31 01:26:19
085,39.974081,116.32762,2009-07-31 01:26:24
085,39.974033,116.327677,2009-07-31 01:26:29
085,39.973975,116.327691,2009-07-31 01:26:34
085,39.973859,116.327668,2009-07-31 01:26:39
085,39.973392,116.327582,2009-07-31 01:26:44
085,39.972703,116.327558,2009-07-31 01:26:49
085,39.971911,116.327437,2009-07-31 01:26:54
085,39.97129,116.327522,2009-07-31 01:26:59
085,39.970911,116.327551,2009-07-31 01:27:04
085,39.970739,116.32763,2009-07-31 01:27:09
085,39.970735,116.327617,2009-07-31 01:27:14
085,39.97073,116.327605,2009-07-31 01:27:19
085,39.970583,116.327583,2009-07-31 01:27:24
085,39.970246,116.327555,2009-07-31 01:27:29
085,39.969748,116.327562,2009-07-31 01:27:34
085,39.969239,116.327562,2009-07-31 01:27:39
085,39.968749,116.327521,2009-07-31 01:27:44
085,39.968275,116.327493,2009-07-31 01:27:49
085,39.967857,116.327479,2009-07-31 01:27:54
085,39.967657,116.327439,2009-07-31 01:27:59
085,39.96762,116.327474,2009-07-31 01:28:04
085,39.967551,116.327474,2009-07-31 01:28:09
085,39.967357,116.327498,2009-07-31 01:28:14
085,39.967056,116.327487,2009-07-31 01:28:19
085,39.966913,116.32751,2009-07-31 01:28:24
085,39.966874,116.327559,2009-07-31 01:28:29
085,39.966865,116.327593,2009-07-31 01:28:34
085,39.966844,116.32761,2009-07-31 01:28:39
085,39.966824,116.32764,2009-07-31 01:28:44
085,39.966805,116.327669,2009-07-31 01:28:49
085,39.966795,116.327682,2009-07-31 01:28:54
085,39.966775,116.327686,2009-07-31 01:28:59
085,39.966765,116.327694,2009-07-31 01:29:04
085,39.966755,116.327703,2009-07-31 01:29:09
085,39.966766,116.327703,2009-07-31 01:29:14
085,39.966757,116.327701,2009-07-31 01:29:19
085,39.966762,116.327749,2009-07-31 01:29:24
085,39.966796,116.327775,2009-07-31 01:29:29
085,39.966817,116.327806,2009-07-31 01:29:34
085,39.966847,116.327815,2009-07-31 01:29:39
085,39.966859,116.327828,2009-07-31 01:29:44
085,39.966877,116.327811,2009-07-31 01:29:49
085,39.966888,116.327796,2009-07-31 01:29:54
085,39.966899,116.327791,2009-07-31 01:29:59
085,39.966899,116.327791,2009-07-31 01:30:02
085,39.966895,116.327789,2009-07-31 01:30:04
085,39.966869,116.327776,2009-07-31 01:30:09
085,39.966807,116.327766,2009-07-31 01:30:14
085,39.966573,116.327763,2009-07-31 01:30:19
085,39.966219,116.327757,2009-07-31 01:30:24
