user_id,latitude,longtitude,timestamp
085,39.977884,116.327537,2009-03-17 22:39:07
085,39.977613,116.327526,2009-03-17 22:39:12
085,39.97757,116.327518,2009-03-17 22:39:17
085,39.977533,116.327566,2009-03-17 22:39:22
085,39.977458,116.327575,2009-03-17 22:39:27
085,39.977228,116.327592,2009-03-17 22:39:32
085,39.976908,116.327585,2009-03-17 22:39:37
085,39.976589,116.327606,2009-03-17 22:39:42
085,39.976344,116.327632,2009-03-17 22:39:47
085,39.976122,116.327629,2009-03-17 22:39:52
085,39.97593,116.327652,2009-03-17 22:39:57
085,39.975804,116.327636,2009-03-17 22:40:02
085,39.975759,116.327643,2009-03-17 22:40:07
085,39.975756,116.327634,2009-03-17 22:40:12
085,39.975798,116.327574,2009-03-17 22:40:17
085,39.975803,116.327586,2009-03-17 22:40:22
085,39.9758,116.327599,2009-03-17 22:40:27
085,39.975801,116.327608,2009-03-17 22:40:32
085,39.975807,116.32762,2009-03-17 22:40:37
085,39.975807,116.32762,2009-03-17 22:40:40
085,39.975814,116.327624,2009-03-17 22:40:42
085,39.975814,116.327613,2009-03-17 22:40:47
085,39.975814,116.327613,2009-03-17 22:40:50
085,39.97581,116.327607,2009-03-17 22:40:52
085,39.975797,116.327619,2009-03-17 22:40:57
085,39.975795,116.327642,2009-03-17 22:41:02
085,39.975795,116.327642,2009-03-17 22:41:05
085,39.97579,116.327647,2009-03-17 22:41:07
085,39.975607,116.327588,2009-03-17 22:41:12
085,39.975283,116.327569,2009-03-17 22:41:17
085,39.974952,116.327571,2009-03-17 22:41:22
085,39.974646,116.327583,2009-03-17 22:41:27
085,39.97434,116.32759,2009-03-17 22:41:32
085,39.974284,116.327594,2009-03-17 22:41:37
085,39.974183,116.327599,2009-03-17 22:41:42
085,39.974199,116.327579,2009-03-17 22:41:47
085,39.974199,116.327579,2009-03-17 22:41:50
085,39.9742,116.327575,2009-03-17 22:41:52
085,39.974117,116.327598,2009-03-17 22:41:57
085,39.973776,116.327636,2009-03-17 22:42:02
085,39.973327,116.327677,2009-03-17 22:42:07
085,39.97282,116.327694,2009-03-17 22:42:12
085,39.972301,116.327703,2009-03-17 22:42:17
085,39.971772,116.327701,2009-03-17 22:42:22
085,39.971301,116.327697,2009-03-17 22:42:27
085,39.97096,116.327719,2009-03-17 22:42:32
