user_id,latitude,longtitude,timestamp
085,39.866545,116.346438,2008-12-05 08:02:06
085,39.866471,116.346434,2008-12-05 08:02:08
085,39.866571,116.346676,2008-12-05 08:04:41
085,39.866603,116.346795,2008-12-05 08:04:43
085,39.866623,116.34693,2008-12-05 08:04:45
085,39.866633,116.347066,2008-12-05 08:04:47
085,39.866643,116.347191,2008-12-05 08:04:49
085,39.866646,116.347288,2008-12-05 08:04:51
085,39.866656,116.347358,2008-12-05 08:04:53
085,39.866655,116.347399,2008-12-05 08:04:55
085,39.86665,116.347404,2008-12-05 08:04:57
085,39.866645,116.347405,2008-12-05 08:04:59
085,39.86664,116.347406,2008-12-05 08:05:01
085,39.866638,116.347405,2008-12-05 08:05:03
085,39.866637,116.3474,2008-12-05 08:05:05
085,39.866638,116.347399,2008-12-05 08:05:07
085,39.866636,116.347396,2008-12-05 08:05:09
085,39.866634,116.347397,2008-12-05 08:05:11
085,39.866633,116.347397,2008-12-05 08:05:13
085,39.866633,116.347398,2008-12-05 08:05:15
085,39.866635,116.347396,2008-12-05 08:05:17
085,39.866636,116.347395,2008-12-05 08:05:19
085,39.866639,116.347399,2008-12-05 08:05:21
085,39.866639,116.347406,2008-12-05 08:05:23
085,39.866637,116.347405,2008-12-05 08:05:25
085,39.866639,116.347402,2008-12-05 08:05:27
085,39.866641,116.347402,2008-12-05 08:05:29
085,39.866646,116.347412,2008-12-05 08:05:31
085,39.866662,116.347471,2008-12-05 08:05:33
085,39.866665,116.347554,2008-12-05 08:05:35
085,39.866671,116.347671,2008-12-05 08:05:37
085,39.866666,116.347798,2008-12-05 08:05:39
085,39.86669,116.347936,2008-12-05 08:05:41
085,39.866737,116.348043,2008-12-05 08:05:43
085,39.866805,116.348117,2008-12-05 08:05:45
085,39.866887,116.348142,2008-12-05 08:05:47
085,39.86697,116.348163,2008-12-05 08:05:49
085,39.867055,116.348176,2008-12-05 08:05:51
085,39.867182,116.348114,2008-12-05 08:05:53
085,39.867321,116.348123,2008-12-05 08:05:55
085,39.86743,116.348102,2008-12-05 08:05:57
085,39.867565,116.348068,2008-12-05 08:05:59
085,39.867686,116.34804,2008-12-05 08:06:01
