user_id,latitude,longtitude,timestamp
085,39.975263,116.332693,2009-09-10 11:12:33
085,39.975235,116.3328,2009-09-10 11:12:39
085,39.975194,116.33282,2009-09-10 11:12:44
085,39.975105,116.332873,2009-09-10 11:12:49
085,39.975074,116.332881,2009-09-10 11:12:54
085,39.975071,116.333016,2009-09-10 11:12:59
085,39.975044,116.333139,2009-09-10 11:13:04
085,39.975036,116.333256,2009-09-10 11:13:08
085,39.975024,116.333375,2009-09-10 11:13:13
085,39.975032,116.333497,2009-09-10 11:13:18
085,39.975021,116.333583,2009-09-10 11:13:23
085,39.975024,116.333705,2009-09-10 11:13:27
085,39.975018,116.333822,2009-09-10 11:13:32
085,39.974995,116.333929,2009-09-10 11:13:37
085,39.975007,116.333985,2009-09-10 11:13:42
085,39.974992,116.334101,2009-09-10 11:13:46
085,39.974985,116.334235,2009-09-10 11:13:51
085,39.974969,116.334396,2009-09-10 11:13:56
085,39.974961,116.334517,2009-09-10 11:14:00
085,39.974929,116.334639,2009-09-10 11:14:04
085,39.974906,116.334764,2009-09-10 11:14:08
085,39.974895,116.33488,2009-09-10 11:14:13
085,39.974874,116.334909,2009-09-10 11:14:18
085,39.974866,116.334884,2009-09-10 11:14:23
085,39.974866,116.334884,2009-09-10 11:14:26
085,39.974866,116.334878,2009-09-10 11:14:28
085,39.974858,116.334921,2009-09-10 11:14:33
085,39.974839,116.335017,2009-09-10 11:14:38
085,39.974804,116.335156,2009-09-10 11:14:43
085,39.974784,116.335289,2009-09-10 11:14:46
085,39.974753,116.33544,2009-09-10 11:14:49
085,39.974721,116.335596,2009-09-10 11:14:52
085,39.974699,116.335733,2009-09-10 11:14:55
085,39.974671,116.335866,2009-09-10 11:14:59
085,39.974659,116.335987,2009-09-10 11:15:04
085,39.975598,116.334712,2009-09-10 11:15:38
085,39.975467,116.334912,2009-09-10 11:15:40
085,39.975289,116.335075,2009-09-10 11:15:41
085,39.975218,116.335175,2009-09-10 11:15:42
085,39.975138,116.335301,2009-09-10 11:15:45
085,39.97507,116.335432,2009-09-10 11:15:48
085,39.975015,116.335526,2009-09-10 11:15:52
085,39.974964,116.335584,2009-09-10 11:15:57
085,39.974948,116.335614,2009-09-10 11:16:02
085,39.974946,116.335561,2009-09-10 11:16:07
085,39.974915,116.33548,2009-09-10 11:16:12
085,39.974901,116.335373,2009-09-10 11:16:17
085,39.974914,116.335511,2009-09-10 11:16:22
085,39.974889,116.335611,2009-09-10 11:16:27
085,39.974901,116.335578,2009-09-10 11:16:32
085,39.974864,116.335647,2009-09-10 11:16:37
085,39.974866,116.335722,2009-09-10 11:16:42
085,39.974895,116.335666,2009-09-10 11:16:47
085,39.974889,116.33552,2009-09-10 11:16:50
085,39.974824,116.335612,2009-09-10 11:16:55
085,39.974846,116.335445,2009-09-10 11:17:00
085,39.974873,116.335307,2009-09-10 11:17:03
085,39.974891,116.335431,2009-09-10 11:17:06
085,39.974872,116.335461,2009-09-10 11:17:10
085,39.97491,116.335347,2009-09-10 11:17:15
085,39.974953,116.335335,2009-09-10 11:17:20
085,39.974974,116.335343,2009-09-10 11:17:25
085,39.974965,116.335468,2009-09-10 11:17:30
085,39.974949,116.335555,2009-09-10 11:17:35
085,39.974916,116.335558,2009-09-10 11:17:45
085,39.974923,116.335489,2009-09-10 11:17:50
085,39.974946,116.335426,2009-09-10 11:17:55
085,39.974965,116.335594,2009-09-10 11:17:58
085,39.974992,116.335708,2009-09-10 11:18:00
085,39.975028,116.335923,2009-09-10 11:18:03
085,39.975072,116.336187,2009-09-10 11:18:05
085,39.975124,116.336352,2009-09-10 11:18:07
085,39.979317,116.335866,2009-09-10 11:18:23
085,39.980545,116.333143,2009-09-10 11:18:29
085,39.980725,116.333118,2009-09-10 11:18:30
085,39.980918,116.333074,2009-09-10 11:18:31
085,39.981111,116.333014,2009-09-10 11:18:32
085,39.981286,116.332952,2009-09-10 11:18:33
085,39.981467,116.332907,2009-09-10 11:18:34
085,39.981642,116.332892,2009-09-10 11:18:35
085,39.981812,116.332859,2009-09-10 11:18:36
085,39.981975,116.332834,2009-09-10 11:18:37
085,39.982141,116.332801,2009-09-10 11:18:38
085,39.982309,116.332763,2009-09-10 11:18:39
085,39.982467,116.332745,2009-09-10 11:18:40
085,39.982628,116.332716,2009-09-10 11:18:41
085,39.982775,116.33271,2009-09-10 11:18:42
085,39.982929,116.332692,2009-09-10 11:18:43
085,39.983083,116.332671,2009-09-10 11:18:44
085,39.983242,116.332638,2009-09-10 11:18:45
085,39.983387,116.332632,2009-09-10 11:18:46
085,39.983553,116.332597,2009-09-10 11:18:47
085,39.983723,116.332553,2009-09-10 11:18:48
085,39.983892,116.332516,2009-09-10 11:18:49
085,39.984058,116.332487,2009-09-10 11:18:50
085,39.984233,116.332443,2009-09-10 11:18:51
085,39.984394,116.332421,2009-09-10 11:18:52
085,39.984559,116.332392,2009-09-10 11:18:53
085,39.98473,116.332363,2009-09-10 11:18:54
085,39.984907,116.332336,2009-09-10 11:18:55
085,39.985084,116.332301,2009-09-10 11:18:56
085,39.985255,116.332276,2009-09-10 11:18:57
085,39.985446,116.33221,2009-09-10 11:18:58
085,39.985609,116.332191,2009-09-10 11:18:59
085,39.985765,116.332191,2009-09-10 11:19:00
085,39.985944,116.332149,2009-09-10 11:19:01
085,39.986116,116.332128,2009-09-10 11:19:02
085,39.986285,116.332108,2009-09-10 11:19:03
085,39.986447,116.332068,2009-09-10 11:19:04
085,39.986616,116.33207,2009-09-10 11:19:05
085,39.986791,116.332075,2009-09-10 11:19:06
085,39.986955,116.332064,2009-09-10 11:19:07
085,39.98712,116.332051,2009-09-10 11:19:08
085,39.987283,116.332045,2009-09-10 11:19:09
085,39.987442,116.332042,2009-09-10 11:19:10
085,39.98761,116.332033,2009-09-10 11:19:11
085,39.987785,116.332017,2009-09-10 11:19:12
085,39.987954,116.332005,2009-09-10 11:19:13
085,39.988123,116.331994,2009-09-10 11:19:14
085,39.98829,116.331983,2009-09-10 11:19:15
085,39.988454,116.331977,2009-09-10 11:19:16
085,39.988625,116.331966,2009-09-10 11:19:17
085,39.988802,116.331962,2009-09-10 11:19:18
085,39.988974,116.33195,2009-09-10 11:19:19
085,39.989148,116.331946,2009-09-10 11:19:20
085,39.989313,116.331936,2009-09-10 11:19:21
085,39.989475,116.331932,2009-09-10 11:19:22
