user_id,latitude,longtitude,timestamp
085,39.979014,116.32867,2009-06-17 02:05:36
085,39.978962,116.32871,2009-06-17 02:05:41
085,39.978969,116.328795,2009-06-17 02:05:46
085,39.978999,116.328838,2009-06-17 02:05:51
085,39.979006,116.328826,2009-06-17 02:05:56
085,39.979008,116.328843,2009-06-17 02:06:01
085,39.979011,116.328892,2009-06-17 02:06:06
085,39.97901,116.328992,2009-06-17 02:06:11
085,39.97903,116.329084,2009-06-17 02:06:16
085,39.978976,116.32907,2009-06-17 02:06:21
085,39.978977,116.329122,2009-06-17 02:06:26
085,39.978961,116.329176,2009-06-17 02:06:31
085,39.978916,116.329273,2009-06-17 02:06:36
085,39.978854,116.329251,2009-06-17 02:06:41
085,39.978833,116.329269,2009-06-17 02:06:46
085,39.978831,116.329236,2009-06-17 02:06:51
085,39.978784,116.329274,2009-06-17 02:06:56
085,39.978678,116.329382,2009-06-17 02:07:01
085,39.978539,116.329171,2009-06-17 02:07:06
085,39.978384,116.329076,2009-06-17 02:07:11
085,39.97832,116.329109,2009-06-17 02:07:16
085,39.978257,116.329129,2009-06-17 02:07:21
085,39.978228,116.32914,2009-06-17 02:07:26
085,39.978228,116.329161,2009-06-17 02:07:31
085,39.978195,116.32917,2009-06-17 02:07:36
085,39.978144,116.329269,2009-06-17 02:07:41
085,39.978081,116.329293,2009-06-17 02:07:46
085,39.978057,116.329279,2009-06-17 02:07:51
085,39.977944,116.329288,2009-06-17 02:07:56
085,39.977889,116.329274,2009-06-17 02:08:01
085,39.977888,116.329375,2009-06-17 02:08:06
085,39.977844,116.32946,2009-06-17 02:08:11
085,39.977804,116.329563,2009-06-17 02:08:16
085,39.977681,116.329609,2009-06-17 02:08:21
085,39.977619,116.329611,2009-06-17 02:08:26
085,39.977633,116.329659,2009-06-17 02:08:31
085,39.977626,116.329764,2009-06-17 02:08:36
085,39.977682,116.329897,2009-06-17 02:08:41
085,39.977751,116.329965,2009-06-17 02:08:46
085,39.9777,116.33002,2009-06-17 02:08:51
085,39.977739,116.330087,2009-06-17 02:08:56
085,39.977766,116.33012,2009-06-17 02:09:01
085,39.977779,116.330476,2009-06-17 02:09:06
085,39.97778,116.330603,2009-06-17 02:09:11
085,39.977857,116.33148,2009-06-17 02:09:16
085,39.978313,116.331523,2009-06-17 02:09:21
085,39.978535,116.331572,2009-06-17 02:09:26
085,39.978721,116.331649,2009-06-17 02:09:31
085,39.978728,116.331784,2009-06-17 02:09:36
085,39.978699,116.331848,2009-06-17 02:09:41
