user_id,latitude,longtitude,timestamp
085,39.936344,116.329521,2009-05-07 23:16:25
085,39.936448,116.329466,2009-05-07 23:16:30
085,39.93653,116.329453,2009-05-07 23:16:35
085,39.936564,116.329456,2009-05-07 23:16:40
085,39.936576,116.329482,2009-05-07 23:16:45
085,39.936637,116.329747,2009-05-07 23:16:50
085,39.9367,116.330276,2009-05-07 23:16:55
085,39.936697,116.330941,2009-05-07 23:17:00
085,39.936789,116.331634,2009-05-07 23:17:05
085,39.93681,116.332206,2009-05-07 23:17:10
085,39.93681,116.332737,2009-05-07 23:17:15
085,39.936837,116.333325,2009-05-07 23:17:20
085,39.936869,116.33386,2009-05-07 23:17:25
085,39.936877,116.334319,2009-05-07 23:17:30
085,39.936849,116.334751,2009-05-07 23:17:35
085,39.936844,116.335182,2009-05-07 23:17:40
085,39.936876,116.335637,2009-05-07 23:17:45
085,39.936873,116.336075,2009-05-07 23:17:50
085,39.936864,116.336343,2009-05-07 23:17:55
085,39.936835,116.3365,2009-05-07 23:18:00
085,39.936568,116.336524,2009-05-07 23:18:05
085,39.936289,116.33653,2009-05-07 23:18:10
085,39.936213,116.336587,2009-05-07 23:18:15
085,39.936166,116.336612,2009-05-07 23:18:20
085,39.936206,116.336588,2009-05-07 23:18:25
085,39.93621,116.336622,2009-05-07 23:18:30
085,39.936209,116.336634,2009-05-07 23:18:35
085,39.9362,116.336623,2009-05-07 23:18:40
085,39.936165,116.336625,2009-05-07 23:18:45
085,39.936135,116.336615,2009-05-07 23:18:50
085,39.936116,116.33661,2009-05-07 23:18:55
085,39.936128,116.336597,2009-05-07 23:19:00
085,39.936128,116.336597,2009-05-07 23:19:03
085,39.936131,116.336593,2009-05-07 23:19:05
085,39.936055,116.336575,2009-05-07 23:19:10
085,39.93584,116.336666,2009-05-07 23:19:15
085,39.935759,116.336728,2009-05-07 23:19:20
085,39.935705,116.336786,2009-05-07 23:19:25
085,39.935699,116.336818,2009-05-07 23:19:30
085,39.935601,116.336857,2009-05-07 23:19:35
085,39.935564,116.336877,2009-05-07 23:19:40
085,39.935541,116.336883,2009-05-07 23:19:45
085,39.935564,116.336895,2009-05-07 23:19:50
085,39.935594,116.336899,2009-05-07 23:19:55
085,39.935493,116.337005,2009-05-07 23:20:00
085,39.935176,116.337181,2009-05-07 23:20:05
085,39.934716,116.337385,2009-05-07 23:20:10
085,39.934274,116.337496,2009-05-07 23:20:15
085,39.933788,116.337526,2009-05-07 23:20:20
085,39.933421,116.337591,2009-05-07 23:20:25
085,39.933257,116.337641,2009-05-07 23:20:30
085,39.93324,116.337671,2009-05-07 23:20:35
085,39.93324,116.337671,2009-05-07 23:20:38
085,39.933245,116.337676,2009-05-07 23:20:40
085,39.933233,116.337679,2009-05-07 23:20:45
085,39.933207,116.337682,2009-05-07 23:20:50
085,39.933032,116.33765,2009-05-07 23:20:55
085,39.932648,116.337641,2009-05-07 23:21:00
085,39.932253,116.337666,2009-05-07 23:21:05
085,39.931916,116.337698,2009-05-07 23:21:10
085,39.931755,116.337738,2009-05-07 23:21:15
085,39.931733,116.337745,2009-05-07 23:21:20
