user_id,latitude,longtitude,timestamp
085,39.898028,116.342049,2008-11-13 23:32:00
085,39.89802,116.342053,2008-11-13 23:32:02
085,39.897818,116.342114,2008-11-13 23:37:52
085,39.897663,116.342115,2008-11-13 23:37:54
085,39.897528,116.342122,2008-11-13 23:37:56
085,39.897398,116.34214,2008-11-13 23:37:58
085,39.89724,116.342154,2008-11-13 23:38:00
085,39.897061,116.34216,2008-11-13 23:38:02
085,39.896882,116.342168,2008-11-13 23:38:04
085,39.89671,116.342182,2008-11-13 23:38:06
085,39.896537,116.342208,2008-11-13 23:38:08
085,39.896362,116.342221,2008-11-13 23:38:10
085,39.896192,116.34222,2008-11-13 23:38:12
085,39.896034,116.342168,2008-11-13 23:38:14
085,39.895907,116.342092,2008-11-13 23:38:16
085,39.895782,116.342017,2008-11-13 23:38:18
085,39.895679,116.341957,2008-11-13 23:38:20
085,39.895595,116.341904,2008-11-13 23:38:22
085,39.895569,116.341899,2008-11-13 23:38:24
085,39.895556,116.341913,2008-11-13 23:38:26
085,39.895547,116.341936,2008-11-13 23:38:28
085,39.895542,116.341948,2008-11-13 23:38:30
085,39.89552,116.34193,2008-11-13 23:38:32
085,39.895503,116.341923,2008-11-13 23:38:34
085,39.895469,116.341938,2008-11-13 23:38:36
085,39.895417,116.341962,2008-11-13 23:38:38
085,39.895331,116.342007,2008-11-13 23:38:40
085,39.895231,116.342025,2008-11-13 23:38:42
085,39.895119,116.342049,2008-11-13 23:38:44
085,39.894986,116.342062,2008-11-13 23:38:46
085,39.894835,116.342055,2008-11-13 23:38:48
085,39.89468,116.342063,2008-11-13 23:38:50
085,39.894509,116.342059,2008-11-13 23:38:52
085,39.894299,116.342058,2008-11-13 23:38:54
085,39.894114,116.342036,2008-11-13 23:38:56
085,39.893895,116.342032,2008-11-13 23:38:58
085,39.893665,116.342019,2008-11-13 23:39:00
085,39.893432,116.341988,2008-11-13 23:39:02
085,39.893213,116.341969,2008-11-13 23:39:04
085,39.892992,116.341976,2008-11-13 23:39:06
085,39.892785,116.341996,2008-11-13 23:39:08
085,39.892574,116.342002,2008-11-13 23:39:10
085,39.892361,116.341995,2008-11-13 23:39:12
085,39.892154,116.34199,2008-11-13 23:39:14
085,39.891957,116.341992,2008-11-13 23:39:16
085,39.891776,116.341984,2008-11-13 23:39:18
085,39.891623,116.341967,2008-11-13 23:39:20
085,39.891513,116.34195,2008-11-13 23:39:22
085,39.891452,116.341929,2008-11-13 23:39:24
085,39.891422,116.341918,2008-11-13 23:39:26
085,39.891412,116.341915,2008-11-13 23:39:28
085,39.891412,116.34192,2008-11-13 23:39:30
085,39.891429,116.34192,2008-11-13 23:39:32
085,39.891447,116.341913,2008-11-13 23:39:34
085,39.891444,116.341905,2008-11-13 23:39:36
085,39.891442,116.341892,2008-11-13 23:39:38
085,39.891444,116.341889,2008-11-13 23:39:40
085,39.891434,116.341896,2008-11-13 23:39:42
085,39.891405,116.341912,2008-11-13 23:39:44
085,39.891356,116.341931,2008-11-13 23:39:46
085,39.891237,116.341975,2008-11-13 23:39:48
085,39.891107,116.341992,2008-11-13 23:39:50
085,39.890974,116.341997,2008-11-13 23:39:52
085,39.89084,116.341992,2008-11-13 23:39:54
085,39.890697,116.341993,2008-11-13 23:39:56
085,39.890555,116.342005,2008-11-13 23:39:58
085,39.890398,116.342014,2008-11-13 23:40:00
085,39.890239,116.342003,2008-11-13 23:40:02
085,39.890067,116.341992,2008-11-13 23:40:04
085,39.889909,116.341963,2008-11-13 23:40:06
085,39.889791,116.341828,2008-11-13 23:40:08
085,39.889674,116.341722,2008-11-13 23:40:10
085,39.889581,116.341644,2008-11-13 23:40:12
085,39.889506,116.341589,2008-11-13 23:40:14
085,39.889447,116.341539,2008-11-13 23:40:16
085,39.889429,116.341512,2008-11-13 23:40:18
085,39.889423,116.341489,2008-11-13 23:40:20
085,39.889423,116.341483,2008-11-13 23:40:22
085,39.889397,116.34148,2008-11-13 23:40:24
085,39.889379,116.341436,2008-11-13 23:40:26
085,39.889355,116.341417,2008-11-13 23:40:28
085,39.889329,116.341407,2008-11-13 23:40:30
085,39.88932,116.341352,2008-11-13 23:40:32
085,39.889289,116.341346,2008-11-13 23:40:34
085,39.889253,116.341341,2008-11-13 23:40:36
085,39.889222,116.341336,2008-11-13 23:40:38
085,39.889192,116.341333,2008-11-13 23:40:40
085,39.889145,116.341321,2008-11-13 23:40:42
085,39.889109,116.341305,2008-11-13 23:40:44
085,39.88909,116.341295,2008-11-13 23:40:46
085,39.889079,116.341277,2008-11-13 23:40:48
085,39.889068,116.341261,2008-11-13 23:40:50
085,39.88906,116.341249,2008-11-13 23:40:52
085,39.889049,116.341245,2008-11-13 23:40:54
085,39.889027,116.341253,2008-11-13 23:40:56
085,39.888993,116.341265,2008-11-13 23:40:58
085,39.888963,116.34127,2008-11-13 23:41:00
085,39.888943,116.341286,2008-11-13 23:41:02
085,39.888933,116.3413,2008-11-13 23:41:04
085,39.888917,116.341324,2008-11-13 23:41:06
085,39.888889,116.341328,2008-11-13 23:41:08
085,39.888863,116.341327,2008-11-13 23:41:10
085,39.888847,116.341341,2008-11-13 23:41:12
085,39.888806,116.341325,2008-11-13 23:41:14
085,39.888745,116.341309,2008-11-13 23:41:16
085,39.888686,116.341299,2008-11-13 23:41:18
085,39.888617,116.34129,2008-11-13 23:41:20
085,39.888535,116.341301,2008-11-13 23:41:22
085,39.888386,116.341462,2008-11-13 23:41:40
085,39.888323,116.341516,2008-11-13 23:41:42
085,39.888229,116.341508,2008-11-13 23:41:44
085,39.888202,116.341465,2008-11-13 23:41:46
085,39.888147,116.341439,2008-11-13 23:41:48
085,39.888086,116.34148,2008-11-13 23:41:50
085,39.888062,116.341539,2008-11-13 23:41:52
085,39.887961,116.341583,2008-11-13 23:41:54
085,39.887847,116.341631,2008-11-13 23:41:56
085,39.887734,116.341661,2008-11-13 23:41:58
085,39.887641,116.341723,2008-11-13 23:42:00
085,39.887556,116.341765,2008-11-13 23:42:02
085,39.88744,116.341804,2008-11-13 23:42:04
085,39.887316,116.341838,2008-11-13 23:42:06
085,39.887162,116.341833,2008-11-13 23:42:08
085,39.887007,116.341835,2008-11-13 23:42:10
085,39.88684,116.341851,2008-11-13 23:42:12
085,39.886659,116.341895,2008-11-13 23:42:14
085,39.886444,116.341966,2008-11-13 23:42:16
085,39.886265,116.342068,2008-11-13 23:42:18
085,39.88609,116.342168,2008-11-13 23:42:20
085,39.885908,116.342257,2008-11-13 23:42:22
085,39.885716,116.342277,2008-11-13 23:42:24
085,39.885533,116.34229,2008-11-13 23:42:26
085,39.885368,116.342291,2008-11-13 23:42:28
085,39.885232,116.34227,2008-11-13 23:42:30
085,39.885119,116.342255,2008-11-13 23:42:32
085,39.885024,116.342236,2008-11-13 23:42:34
085,39.884937,116.342221,2008-11-13 23:42:36
085,39.884865,116.342207,2008-11-13 23:42:38
085,39.884832,116.342195,2008-11-13 23:42:40
085,39.884814,116.342182,2008-11-13 23:42:42
085,39.884821,116.342189,2008-11-13 23:42:44
085,39.884846,116.342193,2008-11-13 23:42:46
085,39.884851,116.342207,2008-11-13 23:42:48
085,39.884857,116.342205,2008-11-13 23:42:50
085,39.884831,116.342225,2008-11-13 23:42:52
085,39.884784,116.342246,2008-11-13 23:42:54
085,39.884706,116.342252,2008-11-13 23:42:56
085,39.884623,116.342267,2008-11-13 23:42:58
085,39.884524,116.34228,2008-11-13 23:43:00
085,39.884406,116.342303,2008-11-13 23:43:02
085,39.884265,116.342306,2008-11-13 23:43:04
085,39.884092,116.342312,2008-11-13 23:43:06
085,39.883897,116.342322,2008-11-13 23:43:08
085,39.883693,116.342332,2008-11-13 23:43:10
085,39.883476,116.342359,2008-11-13 23:43:12
085,39.88325,116.342359,2008-11-13 23:43:14
085,39.883007,116.342364,2008-11-13 23:43:16
085,39.88275,116.342375,2008-11-13 23:43:18
085,39.882486,116.342385,2008-11-13 23:43:20
085,39.882222,116.342378,2008-11-13 23:43:22
085,39.881978,116.34236,2008-11-13 23:43:24
085,39.88175,116.342327,2008-11-13 23:43:26
085,39.881568,116.342306,2008-11-13 23:43:28
085,39.881412,116.342282,2008-11-13 23:43:30
085,39.881303,116.342253,2008-11-13 23:43:32
085,39.881229,116.342211,2008-11-13 23:43:34
085,39.881177,116.342168,2008-11-13 23:43:36
085,39.88116,116.342106,2008-11-13 23:43:38
085,39.881161,116.342048,2008-11-13 23:43:40
085,39.881188,116.341988,2008-11-13 23:43:42
085,39.881215,116.341964,2008-11-13 23:43:44
085,39.881244,116.34194,2008-11-13 23:43:46
085,39.881266,116.341931,2008-11-13 23:43:48
085,39.881289,116.34192,2008-11-13 23:43:50
085,39.881315,116.341912,2008-11-13 23:43:52
085,39.881326,116.341911,2008-11-13 23:43:54
