user_id,latitude,longtitude,timestamp
085,39.981391,116.327719,2009-03-23 22:43:07
085,39.98142,116.327683,2009-03-23 22:43:12
085,39.981461,116.327648,2009-03-23 22:43:17
085,39.981487,116.327574,2009-03-23 22:43:22
085,39.981485,116.32761,2009-03-23 22:43:27
085,39.981467,116.327665,2009-03-23 22:43:32
085,39.981509,116.3276,2009-03-23 22:43:37
085,39.981497,116.327635,2009-03-23 22:43:42
085,39.981472,116.327673,2009-03-23 22:43:47
085,39.981503,116.327686,2009-03-23 22:43:52
085,39.981496,116.327748,2009-03-23 22:43:57
085,39.981472,116.327875,2009-03-23 22:44:02
085,39.981521,116.327825,2009-03-23 22:44:07
085,39.981238,116.328033,2009-03-23 22:44:12
085,39.981145,116.328161,2009-03-23 22:44:17
085,39.981128,116.328202,2009-03-23 22:44:19
085,39.981067,116.328312,2009-03-23 22:44:24
085,39.980978,116.328449,2009-03-23 22:44:29
085,39.98083,116.328639,2009-03-23 22:44:34
085,39.979182,116.328002,2009-03-23 22:44:44
085,39.978728,116.328075,2009-03-23 22:44:49
085,39.978128,116.328276,2009-03-23 22:44:54
085,39.977555,116.3285,2009-03-23 22:44:59
085,39.977044,116.328845,2009-03-23 22:45:04
085,39.977116,116.328328,2009-03-23 22:45:09
085,39.977166,116.328145,2009-03-23 22:45:14
085,39.976527,116.329504,2009-03-23 22:45:19
085,39.975836,116.331125,2009-03-23 22:45:24
085,39.976417,116.329937,2009-03-23 22:45:29
085,39.97627,116.330239,2009-03-23 22:45:34
085,39.975777,116.331241,2009-03-23 22:45:44
085,39.975772,116.331025,2009-03-23 22:45:49
085,39.97564,116.330617,2009-03-23 22:45:54
085,39.975339,116.330692,2009-03-23 22:45:59
085,39.976583,116.327283,2009-03-23 22:46:04
085,39.976139,116.327284,2009-03-23 22:46:09
085,39.975866,116.327288,2009-03-23 22:46:14
085,39.9758,116.327262,2009-03-23 22:46:19
085,39.975803,116.327253,2009-03-23 22:46:24
085,39.975806,116.327268,2009-03-23 22:46:29
085,39.975798,116.327294,2009-03-23 22:46:34
085,39.97579,116.327311,2009-03-23 22:46:39
085,39.975784,116.327325,2009-03-23 22:46:44
085,39.975779,116.327349,2009-03-23 22:46:49
085,39.975775,116.327377,2009-03-23 22:46:54
085,39.975769,116.327407,2009-03-23 22:46:59
085,39.975765,116.327438,2009-03-23 22:47:04
085,39.975766,116.327461,2009-03-23 22:47:09
085,39.975757,116.327499,2009-03-23 22:47:14
085,39.975762,116.327543,2009-03-23 22:47:19
085,39.975774,116.327582,2009-03-23 22:47:24
085,39.97578,116.327615,2009-03-23 22:47:29
085,39.975783,116.327651,2009-03-23 22:47:34
085,39.975804,116.327632,2009-03-23 22:47:39
085,39.975791,116.327616,2009-03-23 22:47:44
085,39.975797,116.32757,2009-03-23 22:47:49
085,39.975825,116.327523,2009-03-23 22:47:54
085,39.975848,116.32749,2009-03-23 22:47:59
085,39.975863,116.327477,2009-03-23 22:48:04
085,39.975865,116.327466,2009-03-23 22:48:09
085,39.975874,116.327464,2009-03-23 22:48:14
085,39.975863,116.327456,2009-03-23 22:48:19
085,39.975668,116.327459,2009-03-23 22:48:24
085,39.975354,116.327501,2009-03-23 22:48:29
085,39.975103,116.327535,2009-03-23 22:48:34
085,39.974812,116.327551,2009-03-23 22:48:39
085,39.974632,116.32756,2009-03-23 22:48:44
085,39.974495,116.327568,2009-03-23 22:48:49
085,39.97444,116.327598,2009-03-23 22:48:54
085,39.974473,116.327586,2009-03-23 22:48:59
085,39.974491,116.327588,2009-03-23 22:49:04
085,39.974294,116.327608,2009-03-23 22:49:09
085,39.973952,116.327658,2009-03-23 22:49:14
085,39.973521,116.327685,2009-03-23 22:49:19
085,39.973019,116.327717,2009-03-23 22:49:24
085,39.972482,116.327808,2009-03-23 22:49:29
085,39.97197,116.327852,2009-03-23 22:49:34
085,39.97159,116.327772,2009-03-23 22:49:39
085,39.971239,116.32777,2009-03-23 22:49:44
085,39.971011,116.327737,2009-03-23 22:49:49
085,39.970914,116.327692,2009-03-23 22:49:54
085,39.970911,116.327634,2009-03-23 22:49:59
085,39.970836,116.32766,2009-03-23 22:50:04
085,39.970776,116.327718,2009-03-23 22:50:09
085,39.970774,116.327736,2009-03-23 22:50:14
085,39.970767,116.327764,2009-03-23 22:50:19
085,39.970745,116.327488,2009-03-23 22:50:34
085,39.954674,116.328442,2009-03-23 22:55:14
085,39.954253,116.329253,2009-03-23 22:55:19
085,39.954215,116.329115,2009-03-23 22:55:24
085,39.954198,116.329121,2009-03-23 22:55:29
085,39.954197,116.329101,2009-03-23 22:55:34
085,39.954111,116.329142,2009-03-23 22:55:39
085,39.953806,116.32922,2009-03-23 22:55:44
085,39.953371,116.329327,2009-03-23 22:55:49
085,39.952892,116.329357,2009-03-23 22:55:54
085,39.952353,116.329385,2009-03-23 22:55:59
085,39.951745,116.329492,2009-03-23 22:56:04
085,39.951299,116.329496,2009-03-23 22:56:09
085,39.951038,116.329549,2009-03-23 22:56:14
085,39.950955,116.329474,2009-03-23 22:56:19
085,39.950944,116.329218,2009-03-23 22:56:24
085,39.950922,116.328789,2009-03-23 22:56:29
085,39.950902,116.328323,2009-03-23 22:56:34
085,39.950944,116.327958,2009-03-23 22:56:39
085,39.95098,116.327804,2009-03-23 22:56:44
085,39.951029,116.327789,2009-03-23 22:56:49
085,39.95104,116.327796,2009-03-23 22:56:54
085,39.951012,116.327689,2009-03-23 22:56:59
085,39.950941,116.327415,2009-03-23 22:57:04
085,39.950896,116.326954,2009-03-23 22:57:09
085,39.950835,116.326384,2009-03-23 22:57:14
085,39.9508,116.325832,2009-03-23 22:57:19
085,39.950744,116.325281,2009-03-23 22:57:24
085,39.950733,116.324741,2009-03-23 22:57:29
085,39.950692,116.324242,2009-03-23 22:57:34
085,39.950664,116.323627,2009-03-23 22:57:39
085,39.950629,116.323005,2009-03-23 22:57:44
085,39.950584,116.322451,2009-03-23 22:57:49
085,39.95058,116.322078,2009-03-23 22:57:54
085,39.95055,116.321932,2009-03-23 22:57:59
085,39.950534,116.321926,2009-03-23 22:58:04
085,39.950534,116.321885,2009-03-23 22:58:09
085,39.950525,116.321773,2009-03-23 22:58:14
085,39.950512,116.321525,2009-03-23 22:58:19
085,39.950466,116.321076,2009-03-23 22:58:24
085,39.950409,116.320544,2009-03-23 22:58:29
085,39.950385,116.319942,2009-03-23 22:58:34
085,39.950377,116.319398,2009-03-23 22:58:39
085,39.950362,116.319,2009-03-23 22:58:44
085,39.950371,116.318709,2009-03-23 22:58:49
085,39.950405,116.318528,2009-03-23 22:58:54
085,39.950464,116.318425,2009-03-23 22:58:59
085,39.950453,116.318433,2009-03-23 22:59:04
085,39.950429,116.318441,2009-03-23 22:59:09
085,39.95041,116.318447,2009-03-23 22:59:14
085,39.950422,116.318434,2009-03-23 22:59:19
085,39.950401,116.318435,2009-03-23 22:59:24
085,39.950388,116.318439,2009-03-23 22:59:29
085,39.95038,116.318422,2009-03-23 22:59:34
085,39.950363,116.318439,2009-03-23 22:59:39
085,39.950384,116.318436,2009-03-23 22:59:44
085,39.950423,116.318439,2009-03-23 22:59:49
085,39.950452,116.318424,2009-03-23 22:59:54
085,39.950423,116.31822,2009-03-23 22:59:59
085,39.950285,116.318007,2009-03-23 23:00:04
085,39.949855,116.318038,2009-03-23 23:00:09
085,39.949366,116.318177,2009-03-23 23:00:14
085,39.948819,116.318308,2009-03-23 23:00:19
085,39.948232,116.31842,2009-03-23 23:00:24
085,39.947667,116.318516,2009-03-23 23:00:29
085,39.947216,116.318573,2009-03-23 23:00:34
085,39.946911,116.318644,2009-03-23 23:00:39
085,39.946863,116.318604,2009-03-23 23:00:44
085,39.946806,116.318603,2009-03-23 23:00:49
085,39.94672,116.318628,2009-03-23 23:00:54
085,39.946765,116.318619,2009-03-23 23:00:59
085,39.946774,116.318601,2009-03-23 23:01:04
085,39.946763,116.318585,2009-03-23 23:01:09
085,39.946605,116.318551,2009-03-23 23:01:14
085,39.946258,116.318543,2009-03-23 23:01:19
085,39.945798,116.318608,2009-03-23 23:01:24
085,39.94529,116.318677,2009-03-23 23:01:29
085,39.94476,116.318768,2009-03-23 23:01:34
085,39.944219,116.318862,2009-03-23 23:01:39
085,39.943704,116.318932,2009-03-23 23:01:44
085,39.943216,116.31903,2009-03-23 23:01:49
085,39.942967,116.319002,2009-03-23 23:01:54
085,39.942955,116.318976,2009-03-23 23:01:59
085,39.942891,116.318939,2009-03-23 23:02:04
085,39.942867,116.319012,2009-03-23 23:02:09
085,39.942821,116.319006,2009-03-23 23:02:14
085,39.942651,116.319027,2009-03-23 23:02:19
085,39.942336,116.31904,2009-03-23 23:02:24
085,39.94189,116.319044,2009-03-23 23:02:29
085,39.941368,116.319126,2009-03-23 23:02:34
085,39.940818,116.31929,2009-03-23 23:02:39
085,39.940246,116.319388,2009-03-23 23:02:44
085,39.939703,116.319415,2009-03-23 23:02:49
085,39.939182,116.319462,2009-03-23 23:02:54
085,39.938692,116.319455,2009-03-23 23:02:59
085,39.938248,116.319505,2009-03-23 23:03:04
085,39.937974,116.319467,2009-03-23 23:03:09
085,39.937828,116.319529,2009-03-23 23:03:14
085,39.937818,116.319518,2009-03-23 23:03:19
085,39.937813,116.319545,2009-03-23 23:03:24
085,39.937809,116.31955,2009-03-23 23:03:29
085,39.937809,116.31955,2009-03-23 23:03:32
085,39.937817,116.319555,2009-03-23 23:03:34
085,39.937827,116.319579,2009-03-23 23:03:39
085,39.937838,116.319616,2009-03-23 23:03:44
085,39.937849,116.319652,2009-03-23 23:03:49
085,39.937858,116.319692,2009-03-23 23:03:54
085,39.937858,116.319692,2009-03-23 23:03:57
085,39.937856,116.319693,2009-03-23 23:03:59
085,39.937856,116.319683,2009-03-23 23:04:04
085,39.937853,116.319682,2009-03-23 23:04:09
085,39.937853,116.319682,2009-03-23 23:04:12
085,39.937854,116.319686,2009-03-23 23:04:14
085,39.937862,116.3197,2009-03-23 23:04:19
085,39.937862,116.3197,2009-03-23 23:04:22
085,39.937866,116.319705,2009-03-23 23:04:24
085,39.937869,116.319695,2009-03-23 23:04:29
085,39.937857,116.319661,2009-03-23 23:04:34
085,39.937682,116.319656,2009-03-23 23:04:39
085,39.937404,116.319714,2009-03-23 23:04:44
085,39.937209,116.31994,2009-03-23 23:04:49
085,39.937146,116.320356,2009-03-23 23:04:54
085,39.937124,116.320783,2009-03-23 23:04:59
085,39.937086,116.321056,2009-03-23 23:05:04
085,39.937064,116.321233,2009-03-23 23:05:09
085,39.937065,116.321332,2009-03-23 23:05:14
085,39.937127,116.321546,2009-03-23 23:05:19
085,39.937165,116.321939,2009-03-23 23:05:24
085,39.9371,116.322469,2009-03-23 23:05:29
085,39.937005,116.322866,2009-03-23 23:05:34
085,39.936939,116.323055,2009-03-23 23:05:39
085,39.936913,116.323097,2009-03-23 23:05:44
085,39.936906,116.323119,2009-03-23 23:05:49
085,39.936917,116.323275,2009-03-23 23:05:54
085,39.936969,116.323633,2009-03-23 23:05:59
085,39.937001,116.324129,2009-03-23 23:06:04
085,39.936949,116.324678,2009-03-23 23:06:09
085,39.936919,116.325242,2009-03-23 23:06:14
085,39.936835,116.325789,2009-03-23 23:06:19
085,39.936808,116.326313,2009-03-23 23:06:24
085,39.936763,116.326792,2009-03-23 23:06:29
085,39.936708,116.327367,2009-03-23 23:06:34
085,39.936641,116.327985,2009-03-23 23:06:39
085,39.936641,116.328568,2009-03-23 23:06:44
085,39.936576,116.329016,2009-03-23 23:06:49
085,39.936534,116.329264,2009-03-23 23:06:54
085,39.936556,116.329389,2009-03-23 23:06:59
085,39.936568,116.329496,2009-03-23 23:07:04
085,39.936577,116.329548,2009-03-23 23:07:09
085,39.93659,116.329554,2009-03-23 23:07:14
085,39.936604,116.329542,2009-03-23 23:07:19
085,39.936642,116.329617,2009-03-23 23:07:24
085,39.936751,116.329931,2009-03-23 23:07:29
085,39.936931,116.330425,2009-03-23 23:07:34
085,39.937067,116.331056,2009-03-23 23:07:39
085,39.937138,116.331774,2009-03-23 23:07:44
085,39.937213,116.332575,2009-03-23 23:07:49
085,39.937194,116.333378,2009-03-23 23:07:54
085,39.937246,116.334116,2009-03-23 23:07:59
085,39.937321,116.334826,2009-03-23 23:08:04
085,39.937385,116.335531,2009-03-23 23:08:09
085,39.937448,116.336096,2009-03-23 23:08:14
085,39.937333,116.336402,2009-03-23 23:08:19
085,39.936995,116.336375,2009-03-23 23:08:24
085,39.936576,116.336532,2009-03-23 23:08:29
085,39.936537,116.336498,2009-03-23 23:08:34
085,39.936473,116.336476,2009-03-23 23:08:39
085,39.936301,116.336506,2009-03-23 23:08:44
085,39.936052,116.33662,2009-03-23 23:08:49
085,39.93574,116.336806,2009-03-23 23:08:54
085,39.935489,116.337021,2009-03-23 23:08:59
085,39.935324,116.337112,2009-03-23 23:09:04
085,39.93534,116.337104,2009-03-23 23:09:09
085,39.935347,116.337114,2009-03-23 23:09:14
085,39.935336,116.337128,2009-03-23 23:09:19
085,39.935313,116.337156,2009-03-23 23:09:24
085,39.935204,116.337206,2009-03-23 23:09:29
085,39.934972,116.337369,2009-03-23 23:09:34
085,39.93462,116.337678,2009-03-23 23:09:39
085,39.934147,116.33781,2009-03-23 23:09:44
085,39.933653,116.337768,2009-03-23 23:09:49
085,39.933299,116.337882,2009-03-23 23:09:54
085,39.933197,116.337972,2009-03-23 23:09:59
085,39.933121,116.338017,2009-03-23 23:10:04
085,39.932858,116.338049,2009-03-23 23:10:09
085,39.932661,116.3379,2009-03-23 23:10:14
085,39.932308,116.337788,2009-03-23 23:10:19
085,39.931859,116.337743,2009-03-23 23:10:24
085,39.931424,116.337757,2009-03-23 23:10:29
085,39.931067,116.337844,2009-03-23 23:10:34
085,39.931474,116.340262,2009-03-23 23:11:49
085,39.930674,116.338252,2009-03-23 23:11:54
085,39.930227,116.338202,2009-03-23 23:11:59
085,39.929928,116.338097,2009-03-23 23:12:04
085,39.929762,116.33797,2009-03-23 23:12:09
085,39.92953,116.3379,2009-03-23 23:12:14
085,39.929269,116.337884,2009-03-23 23:12:19
085,39.929104,116.33781,2009-03-23 23:12:24
085,39.928909,116.337754,2009-03-23 23:12:29
085,39.927891,116.337776,2009-03-23 23:12:44
085,39.927791,116.3377,2009-03-23 23:12:49
085,39.927716,116.337736,2009-03-23 23:12:54
085,39.927704,116.337733,2009-03-23 23:12:59
085,39.927637,116.337753,2009-03-23 23:13:04
085,39.927608,116.337747,2009-03-23 23:13:09
085,39.92753,116.33776,2009-03-23 23:13:14
085,39.927422,116.337845,2009-03-23 23:13:19
085,39.923889,116.337985,2009-03-23 23:14:24
085,39.923846,116.337934,2009-03-23 23:14:29
085,39.923874,116.337816,2009-03-23 23:14:34
085,39.923515,116.337881,2009-03-23 23:14:39
085,39.923223,116.337818,2009-03-23 23:14:44
085,39.922898,116.337795,2009-03-23 23:14:49
085,39.922726,116.337778,2009-03-23 23:14:54
085,39.922677,116.337817,2009-03-23 23:14:59
085,39.922668,116.337828,2009-03-23 23:15:04
085,39.922651,116.337806,2009-03-23 23:15:09
085,39.922646,116.337778,2009-03-23 23:15:14
085,39.922654,116.337762,2009-03-23 23:15:19
