user_id,latitude,longtitude,timestamp
085,39.979765,116.333208,2009-08-21 11:33:58
085,39.979664,116.333077,2009-08-21 11:33:59
085,39.979568,116.333074,2009-08-21 11:34:01
085,39.979561,116.333038,2009-08-21 11:34:06
085,39.979505,116.333032,2009-08-21 11:34:11
085,39.979458,116.332984,2009-08-21 11:34:16
085,39.979457,116.332927,2009-08-21 11:34:21
085,39.979414,116.332855,2009-08-21 11:34:26
085,39.979357,116.332945,2009-08-21 11:34:31
085,39.97937,116.333051,2009-08-21 11:34:36
085,39.979316,116.333123,2009-08-21 11:34:41
085,39.979261,116.333155,2009-08-21 11:34:46
085,39.979202,116.333195,2009-08-21 11:34:51
085,39.979149,116.333209,2009-08-21 11:34:56
085,39.979101,116.333231,2009-08-21 11:35:01
085,39.979023,116.33325,2009-08-21 11:35:06
085,39.978995,116.333257,2009-08-21 11:35:11
085,39.978888,116.333215,2009-08-21 11:35:16
085,39.978811,116.333172,2009-08-21 11:35:21
085,39.97871,116.333151,2009-08-21 11:35:25
085,39.978619,116.33316,2009-08-21 11:35:30
085,39.978617,116.333199,2009-08-21 11:35:35
085,39.978575,116.333424,2009-08-21 11:35:38
085,39.978541,116.333504,2009-08-21 11:35:43
085,39.978454,116.333491,2009-08-21 11:35:47
085,39.978316,116.333375,2009-08-21 11:35:49
085,39.978219,116.333348,2009-08-21 11:35:53
085,39.978154,116.33336,2009-08-21 11:35:58
085,39.978075,116.333342,2009-08-21 11:36:03
085,39.977983,116.333367,2009-08-21 11:36:08
085,39.977894,116.333398,2009-08-21 11:36:13
085,39.977837,116.33339,2009-08-21 11:36:18
085,39.977922,116.33378,2009-08-21 11:36:23
085,39.977851,116.333777,2009-08-21 11:36:28
085,39.977763,116.333795,2009-08-21 11:36:33
085,39.977705,116.333786,2009-08-21 11:36:38
085,39.977648,116.333774,2009-08-21 11:36:43
085,39.977614,116.333769,2009-08-21 11:36:48
085,39.977557,116.333777,2009-08-21 11:36:53
085,39.977505,116.333773,2009-08-21 11:36:58
085,39.977461,116.333777,2009-08-21 11:37:03
085,39.977399,116.333795,2009-08-21 11:37:08
085,39.97732,116.333808,2009-08-21 11:37:13
085,39.977235,116.333816,2009-08-21 11:37:18
085,39.977163,116.333824,2009-08-21 11:37:23
085,39.977103,116.333834,2009-08-21 11:37:28
085,39.977024,116.333849,2009-08-21 11:37:33
085,39.976906,116.333806,2009-08-21 11:37:36
085,39.976793,116.33371,2009-08-21 11:37:37
085,39.976711,116.333713,2009-08-21 11:37:39
085,39.976614,116.333601,2009-08-21 11:37:40
085,39.976619,116.333684,2009-08-21 11:37:45
085,39.976548,116.333522,2009-08-21 11:37:50
085,39.976402,116.333505,2009-08-21 11:37:53
085,39.976301,116.333435,2009-08-21 11:37:56
085,39.976292,116.333368,2009-08-21 11:38:01
085,39.976229,116.333391,2009-08-21 11:38:06
085,39.976184,116.333434,2009-08-21 11:38:11
085,39.976178,116.333467,2009-08-21 11:38:16
085,39.976129,116.333471,2009-08-21 11:38:21
