user_id,latitude,longtitude,timestamp
085,40.063655,116.406031,2009-05-23 10:30:05
085,40.063563,116.40611,2009-05-23 10:30:10
085,40.063588,116.406094,2009-05-23 10:30:15
085,40.063575,116.406064,2009-05-23 10:30:20
085,40.06353,116.406056,2009-05-23 10:30:25
085,40.063498,116.406015,2009-05-23 10:30:30
085,40.063459,116.405974,2009-05-23 10:30:35
085,40.063394,116.406025,2009-05-23 10:30:40
085,40.063395,116.406118,2009-05-23 10:30:45
085,40.063368,116.406306,2009-05-23 10:30:50
085,40.063389,116.406351,2009-05-23 10:30:55
085,40.063426,116.406408,2009-05-23 10:31:00
085,40.063499,116.406408,2009-05-23 10:31:05
085,40.063578,116.406416,2009-05-23 10:31:10
085,40.063642,116.406428,2009-05-23 10:31:15
085,40.063721,116.406418,2009-05-23 10:31:20
085,40.063798,116.406423,2009-05-23 10:31:25
085,40.063859,116.406417,2009-05-23 10:31:30
085,40.063883,116.406445,2009-05-23 10:31:35
085,40.063944,116.406445,2009-05-23 10:31:40
085,40.063966,116.40646,2009-05-23 10:31:45
085,40.064025,116.406432,2009-05-23 10:31:50
085,40.064084,116.406408,2009-05-23 10:31:55
085,40.064132,116.406425,2009-05-23 10:32:00
085,40.064196,116.406413,2009-05-23 10:32:05
085,40.064272,116.406371,2009-05-23 10:32:10
085,40.064322,116.406354,2009-05-23 10:32:15
085,40.06438,116.406365,2009-05-23 10:32:20
085,40.064443,116.406426,2009-05-23 10:32:25
085,40.064479,116.406471,2009-05-23 10:32:30
085,40.064521,116.406511,2009-05-23 10:32:35
085,40.064545,116.406501,2009-05-23 10:32:40
085,40.064583,116.406482,2009-05-23 10:32:45
085,40.0646,116.406468,2009-05-23 10:32:50
085,39.975494,116.33196,2009-05-23 11:14:35
085,39.975493,116.331868,2009-05-23 11:14:40
085,39.975504,116.331851,2009-05-23 11:14:45
085,39.975514,116.331879,2009-05-23 11:14:50
085,39.975527,116.331889,2009-05-23 11:14:55
085,39.975519,116.331869,2009-05-23 11:15:00
085,39.975516,116.331852,2009-05-23 11:15:05
085,39.975525,116.331787,2009-05-23 11:15:10
085,39.97554,116.331666,2009-05-23 11:15:15
085,39.97555,116.331516,2009-05-23 11:15:20
085,39.975613,116.331369,2009-05-23 11:15:25
085,39.975676,116.331238,2009-05-23 11:15:30
085,39.975701,116.331127,2009-05-23 11:15:35
085,39.975696,116.331006,2009-05-23 11:15:40
085,39.975678,116.330887,2009-05-23 11:15:45
085,39.975646,116.33079,2009-05-23 11:15:50
085,39.975629,116.330687,2009-05-23 11:15:55
085,39.975747,116.330617,2009-05-23 11:16:00
085,39.97589,116.330538,2009-05-23 11:16:05
085,39.975991,116.330474,2009-05-23 11:16:10
