user_id,latitude,longtitude,timestamp
085,39.980916,116.329877,2009-06-10 18:12:35
085,39.980848,116.329801,2009-06-10 18:12:40
085,39.980778,116.329472,2009-06-10 18:17:10
085,39.980761,116.329459,2009-06-10 18:17:15
085,39.980731,116.32947,2009-06-10 18:17:20
085,39.980755,116.329474,2009-06-10 18:17:25
085,39.980796,116.329481,2009-06-10 18:17:30
085,39.980802,116.329518,2009-06-10 18:17:35
085,39.980833,116.329552,2009-06-10 18:17:40
085,39.980847,116.329594,2009-06-10 18:17:45
085,39.980839,116.329638,2009-06-10 18:17:50
085,39.980821,116.329682,2009-06-10 18:17:55
085,39.980851,116.329716,2009-06-10 18:18:00
085,39.980815,116.329755,2009-06-10 18:18:05
085,39.9808,116.329763,2009-06-10 18:18:10
085,39.98082,116.329772,2009-06-10 18:18:15
085,39.98082,116.329772,2009-06-10 18:18:18
085,39.980812,116.329778,2009-06-10 18:18:20
085,39.980802,116.329791,2009-06-10 18:18:25
085,39.98084,116.329808,2009-06-10 18:18:30
085,39.98085,116.329824,2009-06-10 18:18:35
085,39.980888,116.329854,2009-06-10 18:18:40
085,39.98087,116.329873,2009-06-10 18:18:45
085,39.980852,116.32987,2009-06-10 18:18:50
085,39.980869,116.329868,2009-06-10 18:18:55
085,39.980869,116.329868,2009-06-10 18:18:58
085,39.980876,116.329866,2009-06-10 18:19:00
085,39.980772,116.329252,2009-06-10 18:19:05
085,39.980751,116.329251,2009-06-10 18:19:10
085,39.980734,116.329264,2009-06-10 18:19:15
085,39.980722,116.329285,2009-06-10 18:19:20
085,39.980722,116.329285,2009-06-10 18:19:23
085,39.980727,116.329292,2009-06-10 18:19:25
085,39.980773,116.329275,2009-06-10 18:19:30
085,39.980819,116.329255,2009-06-10 18:19:35
085,39.980876,116.329236,2009-06-10 18:19:40
085,39.980929,116.329216,2009-06-10 18:19:45
085,39.980929,116.329216,2009-06-10 18:19:48
085,39.980933,116.329214,2009-06-10 18:19:50
085,39.98096,116.329203,2009-06-10 18:19:55
085,39.980961,116.329216,2009-06-10 18:20:00
085,39.980927,116.329213,2009-06-10 18:20:05
085,39.980918,116.329215,2009-06-10 18:20:10
085,39.980914,116.329205,2009-06-10 18:20:15
085,39.980921,116.329215,2009-06-10 18:20:20
085,39.980921,116.329215,2009-06-10 18:20:23
085,39.980916,116.329222,2009-06-10 18:20:25
