user_id,latitude,longtitude,timestamp
085,39.898111,116.341806,2008-12-29 23:57:22
085,39.897983,116.342089,2008-12-29 23:57:25
085,39.898033,116.342009,2008-12-29 23:57:27
085,39.898023,116.342026,2008-12-29 23:57:29
085,39.898043,116.341985,2008-12-29 23:57:31
085,39.898072,116.341901,2008-12-29 23:57:33
085,39.898045,116.341953,2008-12-29 23:57:35
085,39.89803,116.341977,2008-12-29 23:57:37
085,39.898026,116.341976,2008-12-29 23:57:39
085,39.898028,116.341964,2008-12-29 23:57:41
085,39.898022,116.341973,2008-12-29 23:57:43
085,39.898039,116.341947,2008-12-29 23:57:45
085,39.898025,116.341949,2008-12-29 23:57:47
085,39.898011,116.341967,2008-12-29 23:57:49
085,39.898011,116.341964,2008-12-29 23:57:51
085,39.898003,116.341986,2008-12-29 23:57:53
085,39.898,116.341998,2008-12-29 23:57:55
085,39.897995,116.342012,2008-12-29 23:57:57
085,39.897991,116.342018,2008-12-29 23:57:59
085,39.897989,116.342019,2008-12-29 23:58:01
085,39.897985,116.342026,2008-12-29 23:58:03
085,39.897983,116.342032,2008-12-29 23:58:05
085,39.897984,116.342039,2008-12-29 23:58:07
085,39.897989,116.342045,2008-12-29 23:58:09
085,39.898003,116.342059,2008-12-29 23:58:11
085,39.897964,116.342098,2008-12-29 23:58:13
085,39.897951,116.342103,2008-12-29 23:58:15
085,39.897939,116.342109,2008-12-29 23:58:17
085,39.897927,116.342111,2008-12-29 23:58:19
085,39.897881,116.34212,2008-12-29 23:58:21
085,39.897844,116.342117,2008-12-29 23:58:23
085,39.897827,116.342112,2008-12-29 23:58:25
085,39.897816,116.342101,2008-12-29 23:58:27
085,39.897812,116.342082,2008-12-29 23:58:29
085,39.897822,116.342066,2008-12-29 23:58:31
085,39.897845,116.342057,2008-12-29 23:58:33
085,39.897879,116.342052,2008-12-29 23:58:35
085,39.897914,116.342049,2008-12-29 23:58:37
085,39.897936,116.342054,2008-12-29 23:58:39
085,39.897952,116.342061,2008-12-29 23:58:41
085,39.89694,116.341483,2008-12-29 23:59:21
085,39.896502,116.341364,2008-12-29 23:59:23
085,39.896161,116.341252,2008-12-29 23:59:25
085,39.89589,116.341311,2008-12-29 23:59:27
085,39.895567,116.341346,2008-12-29 23:59:29
085,39.895129,116.34151,2008-12-29 23:59:31
085,39.89486,116.341563,2008-12-29 23:59:33
085,39.894601,116.341652,2008-12-29 23:59:35
085,39.894393,116.341691,2008-12-29 23:59:37
085,39.894178,116.341744,2008-12-29 23:59:39
085,39.893952,116.341837,2008-12-29 23:59:41
085,39.893722,116.341919,2008-12-29 23:59:43
085,39.893489,116.341993,2008-12-29 23:59:45
085,39.893269,116.342032,2008-12-29 23:59:47
085,39.893046,116.342062,2008-12-29 23:59:49
085,39.892846,116.342071,2008-12-29 23:59:51
085,39.892644,116.342076,2008-12-29 23:59:53
085,39.892441,116.342059,2008-12-29 23:59:55
085,39.892239,116.342049,2008-12-29 23:59:57
085,39.892023,116.342049,2008-12-29 23:59:59
085,39.891802,116.342079,2008-12-30 00:00:01
085,39.891592,116.342114,2008-12-30 00:00:03
085,39.8914,116.342153,2008-12-30 00:00:05
085,39.891226,116.342199,2008-12-30 00:00:07
085,39.891074,116.342281,2008-12-30 00:00:09
085,39.890965,116.34239,2008-12-30 00:00:11
085,39.890891,116.342461,2008-12-30 00:00:13
085,39.890832,116.342531,2008-12-30 00:00:15
085,39.890797,116.342601,2008-12-30 00:00:17
085,39.890796,116.342629,2008-12-30 00:00:19
085,39.890817,116.34263,2008-12-30 00:00:21
085,39.890825,116.342613,2008-12-30 00:00:23
085,39.890833,116.342579,2008-12-30 00:00:25
085,39.890852,116.342535,2008-12-30 00:00:27
085,39.890838,116.342487,2008-12-30 00:00:29
085,39.890807,116.342427,2008-12-30 00:00:31
085,39.89075,116.342369,2008-12-30 00:00:33
085,39.890647,116.342348,2008-12-30 00:00:35
085,39.89051,116.34234,2008-12-30 00:00:37
085,39.890343,116.342329,2008-12-30 00:00:39
085,39.890154,116.342313,2008-12-30 00:00:41
085,39.889955,116.342282,2008-12-30 00:00:43
085,39.889763,116.342225,2008-12-30 00:00:45
085,39.889597,116.342125,2008-12-30 00:00:47
085,39.889431,116.342022,2008-12-30 00:00:49
085,39.88926,116.341965,2008-12-30 00:00:51
085,39.889085,116.341958,2008-12-30 00:00:53
085,39.888906,116.341953,2008-12-30 00:00:55
085,39.888747,116.341955,2008-12-30 00:00:57
085,39.8886,116.341966,2008-12-30 00:00:59
085,39.88847,116.34197,2008-12-30 00:01:01
085,39.888375,116.341948,2008-12-30 00:01:03
085,39.8883,116.341901,2008-12-30 00:01:05
085,39.888232,116.341842,2008-12-30 00:01:07
085,39.888162,116.341794,2008-12-30 00:01:09
085,39.888097,116.341751,2008-12-30 00:01:11
085,39.888042,116.341723,2008-12-30 00:01:13
085,39.887983,116.341715,2008-12-30 00:01:15
085,39.887926,116.34171,2008-12-30 00:01:17
085,39.886233,116.342756,2008-12-30 00:02:03
085,39.886273,116.342591,2008-12-30 00:02:05
085,39.886214,116.342583,2008-12-30 00:02:07
085,39.886071,116.342703,2008-12-30 00:02:09
085,39.885959,116.342852,2008-12-30 00:02:11
085,39.885809,116.342946,2008-12-30 00:02:13
085,39.885608,116.343014,2008-12-30 00:02:15
085,39.885432,116.343017,2008-12-30 00:02:17
085,39.885262,116.343004,2008-12-30 00:02:19
085,39.885138,116.34292,2008-12-30 00:02:21
085,39.885051,116.342833,2008-12-30 00:02:23
085,39.885008,116.342752,2008-12-30 00:02:25
085,39.884979,116.342672,2008-12-30 00:02:27
085,39.884987,116.342602,2008-12-30 00:02:29
085,39.884974,116.342591,2008-12-30 00:02:31
085,39.884975,116.342528,2008-12-30 00:02:33
085,39.884946,116.342481,2008-12-30 00:02:35
085,39.884904,116.342448,2008-12-30 00:02:37
085,39.884829,116.342413,2008-12-30 00:02:39
085,39.884719,116.342388,2008-12-30 00:02:41
085,39.884588,116.342369,2008-12-30 00:02:43
085,39.884448,116.342356,2008-12-30 00:02:45
085,39.884298,116.342345,2008-12-30 00:02:47
085,39.884143,116.342333,2008-12-30 00:02:49
085,39.883979,116.342324,2008-12-30 00:02:51
085,39.883806,116.342319,2008-12-30 00:02:53
085,39.88363,116.342303,2008-12-30 00:02:55
085,39.883446,116.342298,2008-12-30 00:02:57
085,39.883262,116.342278,2008-12-30 00:02:59
085,39.883073,116.342251,2008-12-30 00:03:01
085,39.882879,116.342252,2008-12-30 00:03:03
085,39.882684,116.342249,2008-12-30 00:03:05
085,39.882483,116.342252,2008-12-30 00:03:07
085,39.882297,116.342248,2008-12-30 00:03:09
085,39.882119,116.34225,2008-12-30 00:03:11
085,39.881953,116.342244,2008-12-30 00:03:13
085,39.881801,116.342234,2008-12-30 00:03:15
085,39.881675,116.342206,2008-12-30 00:03:17
085,39.881562,116.342188,2008-12-30 00:03:19
085,39.881462,116.342225,2008-12-30 00:03:21
085,39.881456,116.342236,2008-12-30 00:03:23
085,39.881538,116.342182,2008-12-30 00:03:25
085,39.881565,116.342179,2008-12-30 00:03:27
085,39.881561,116.342188,2008-12-30 00:03:29
085,39.881559,116.342192,2008-12-30 00:03:31
085,39.881545,116.342224,2008-12-30 00:03:33
085,39.881543,116.342251,2008-12-30 00:03:35
085,39.881535,116.342269,2008-12-30 00:03:37
085,39.881497,116.342307,2008-12-30 00:03:39
085,39.881429,116.342349,2008-12-30 00:03:41
085,39.881327,116.342387,2008-12-30 00:03:43
085,39.881188,116.342424,2008-12-30 00:03:45
085,39.881001,116.342479,2008-12-30 00:03:47
085,39.880812,116.342514,2008-12-30 00:03:49
085,39.880629,116.342538,2008-12-30 00:03:51
085,39.880463,116.342544,2008-12-30 00:03:53
085,39.880257,116.342579,2008-12-30 00:03:55
085,39.880044,116.342609,2008-12-30 00:03:57
085,39.879841,116.342634,2008-12-30 00:03:59
085,39.879643,116.342643,2008-12-30 00:04:01
085,39.879443,116.34265,2008-12-30 00:04:03
085,39.879231,116.342661,2008-12-30 00:04:05
085,39.879034,116.342648,2008-12-30 00:04:07
085,39.878837,116.34264,2008-12-30 00:04:09
085,39.878631,116.342648,2008-12-30 00:04:11
085,39.878431,116.342666,2008-12-30 00:04:13
085,39.878244,116.34267,2008-12-30 00:04:15
085,39.878076,116.342666,2008-12-30 00:04:17
085,39.87793,116.342638,2008-12-30 00:04:19
085,39.877799,116.342604,2008-12-30 00:04:21
085,39.877651,116.342595,2008-12-30 00:04:23
085,39.877502,116.342597,2008-12-30 00:04:25
085,39.87738,116.342602,2008-12-30 00:04:27
085,39.877305,116.342638,2008-12-30 00:04:29
085,39.877295,116.342658,2008-12-30 00:04:31
085,39.877275,116.342702,2008-12-30 00:04:33
085,39.877276,116.342706,2008-12-30 00:04:35
085,39.87727,116.342698,2008-12-30 00:04:37
085,39.877232,116.342702,2008-12-30 00:04:39
085,39.877154,116.34273,2008-12-30 00:04:41
085,39.877094,116.342731,2008-12-30 00:04:43
085,39.87702,116.342732,2008-12-30 00:04:45
085,39.876943,116.342724,2008-12-30 00:04:47
085,39.876889,116.342699,2008-12-30 00:04:49
085,39.876841,116.342687,2008-12-30 00:04:51
085,39.876802,116.342674,2008-12-30 00:04:53
085,39.876778,116.342676,2008-12-30 00:04:55
085,39.876766,116.342678,2008-12-30 00:04:57
085,39.876758,116.342682,2008-12-30 00:04:59
085,39.876756,116.342677,2008-12-30 00:05:01
085,39.876761,116.342665,2008-12-30 00:05:03
085,39.876766,116.342647,2008-12-30 00:05:05
085,39.876769,116.342632,2008-12-30 00:05:07
085,39.876768,116.342623,2008-12-30 00:05:09
085,39.876757,116.342623,2008-12-30 00:05:11
085,39.876744,116.342637,2008-12-30 00:05:13
085,39.876735,116.342677,2008-12-30 00:05:15
085,39.876725,116.34271,2008-12-30 00:05:17
085,39.87672,116.342735,2008-12-30 00:05:19
085,39.876716,116.342748,2008-12-30 00:05:21
085,39.876708,116.342755,2008-12-30 00:05:23
085,39.876704,116.342751,2008-12-30 00:05:25
085,39.876704,116.342749,2008-12-30 00:05:27
085,39.8767,116.342775,2008-12-30 00:05:29
085,39.876679,116.342799,2008-12-30 00:05:31
085,39.876663,116.342819,2008-12-30 00:05:33
085,39.876655,116.342845,2008-12-30 00:05:35
085,39.876644,116.342862,2008-12-30 00:05:37
085,39.876644,116.342873,2008-12-30 00:05:39
085,39.876646,116.342872,2008-12-30 00:05:41
085,39.876653,116.342893,2008-12-30 00:05:43
085,39.876654,116.342915,2008-12-30 00:05:45
085,39.876655,116.342918,2008-12-30 00:05:47
085,39.876655,116.34292,2008-12-30 00:05:49
085,39.876634,116.342921,2008-12-30 00:05:51
