user_id,latitude,longtitude,timestamp
085,39.98158,116.32748,2008-11-02 03:01:58
085,39.981399,116.32801,2008-11-02 03:02:01
085,39.981398,116.327976,2008-11-02 03:02:03
085,39.98139,116.327996,2008-11-02 03:02:05
085,39.981399,116.327982,2008-11-02 03:02:07
085,39.98141,116.327967,2008-11-02 03:02:09
085,39.981383,116.327987,2008-11-02 03:02:11
085,39.981372,116.327987,2008-11-02 03:02:13
085,39.981388,116.327998,2008-11-02 03:02:15
085,39.981384,116.328016,2008-11-02 03:02:17
085,39.981382,116.328023,2008-11-02 03:02:19
085,39.981382,116.328028,2008-11-02 03:02:21
085,39.981401,116.328025,2008-11-02 03:02:23
085,39.98134,116.328064,2008-11-02 03:02:25
085,39.981355,116.328066,2008-11-02 03:02:27
085,39.981388,116.328058,2008-11-02 03:02:29
085,39.981407,116.328033,2008-11-02 03:02:31
085,39.981419,116.328007,2008-11-02 03:02:33
085,39.981423,116.327984,2008-11-02 03:02:35
085,39.981439,116.32795,2008-11-02 03:02:37
085,39.981449,116.327921,2008-11-02 03:02:39
085,39.981455,116.327897,2008-11-02 03:02:41
085,39.981399,116.327866,2008-11-02 03:02:43
085,39.981412,116.32783,2008-11-02 03:02:45
085,39.981421,116.327817,2008-11-02 03:02:47
085,39.98144,116.327783,2008-11-02 03:02:49
085,39.981446,116.327749,2008-11-02 03:02:51
085,39.981456,116.327713,2008-11-02 03:02:53
085,39.981457,116.327676,2008-11-02 03:02:55
085,39.981465,116.327637,2008-11-02 03:02:57
085,39.981456,116.32761,2008-11-02 03:02:59
085,39.981461,116.327584,2008-11-02 03:03:01
085,39.981463,116.327565,2008-11-02 03:03:03
085,39.981462,116.327554,2008-11-02 03:03:05
085,39.981479,116.327541,2008-11-02 03:03:07
085,39.981508,116.327533,2008-11-02 03:03:09
085,39.981536,116.32752,2008-11-02 03:03:11
085,39.981555,116.327507,2008-11-02 03:03:13
085,39.981599,116.327509,2008-11-02 03:03:15
085,39.981611,116.327504,2008-11-02 03:03:17
085,39.981633,116.327504,2008-11-02 03:03:19
085,39.981649,116.327518,2008-11-02 03:03:21
085,39.981681,116.32753,2008-11-02 03:03:23
085,39.981701,116.327521,2008-11-02 03:03:25
085,39.981747,116.327492,2008-11-02 03:03:27
085,39.98176,116.327481,2008-11-02 03:03:29
085,39.981799,116.327467,2008-11-02 03:03:31
085,39.981813,116.327462,2008-11-02 03:03:33
085,39.981824,116.327462,2008-11-02 03:03:35
085,39.981829,116.327458,2008-11-02 03:03:37
085,39.981834,116.327451,2008-11-02 03:03:39
085,39.98184,116.327467,2008-11-02 03:03:41
085,39.981871,116.327501,2008-11-02 03:03:43
085,39.981892,116.327494,2008-11-02 03:03:45
085,39.98194,116.327505,2008-11-02 03:03:47
085,39.982006,116.327509,2008-11-02 03:03:49
085,39.98202,116.327506,2008-11-02 03:03:51
085,39.982042,116.327503,2008-11-02 03:03:53
085,39.982154,116.327515,2008-11-02 03:03:55
085,39.982191,116.327504,2008-11-02 03:03:57
085,39.982225,116.327452,2008-11-02 03:03:59
085,39.982223,116.327421,2008-11-02 03:04:01
085,39.982219,116.32737,2008-11-02 03:04:03
085,39.98223,116.327338,2008-11-02 03:04:05
085,39.982222,116.327297,2008-11-02 03:04:07
085,39.982213,116.327238,2008-11-02 03:04:09
085,39.981995,116.327074,2008-11-02 03:12:15
085,39.981976,116.327051,2008-11-02 03:12:17
085,39.981962,116.327039,2008-11-02 03:12:19
085,39.981961,116.327038,2008-11-02 03:12:21
085,39.981959,116.327034,2008-11-02 03:12:23
085,39.981958,116.327034,2008-11-02 03:12:25
085,39.981957,116.327032,2008-11-02 03:12:27
085,39.981956,116.32703,2008-11-02 03:12:29
085,39.981954,116.327026,2008-11-02 03:12:31
085,39.981952,116.327024,2008-11-02 03:12:33
085,39.98195,116.327023,2008-11-02 03:12:35
085,39.981948,116.327021,2008-11-02 03:12:37
