user_id,latitude,longtitude,timestamp
085,39.983091,116.327057,2008-10-19 08:33:18
085,39.982525,116.327399,2008-10-19 08:33:20
085,39.982124,116.327286,2008-10-19 08:33:22
085,39.981981,116.327144,2008-10-19 08:35:08
085,39.981897,116.327091,2008-10-19 08:35:10
085,39.981905,116.327064,2008-10-19 08:35:12
085,39.981836,116.327051,2008-10-19 08:35:14
085,39.981785,116.327003,2008-10-19 08:35:16
085,39.981758,116.326981,2008-10-19 08:35:18
085,39.981729,116.326958,2008-10-19 08:35:20
085,39.981681,116.326919,2008-10-19 08:35:22
085,39.981656,116.326909,2008-10-19 08:35:24
085,39.981638,116.326895,2008-10-19 08:35:26
085,39.981623,116.326899,2008-10-19 08:35:28
085,39.981609,116.326906,2008-10-19 08:35:30
085,39.981596,116.326924,2008-10-19 08:35:32
085,39.981582,116.326968,2008-10-19 08:35:34
085,39.981571,116.327017,2008-10-19 08:35:36
085,39.981562,116.32707,2008-10-19 08:35:38
085,39.981564,116.327144,2008-10-19 08:35:40
085,39.981564,116.327207,2008-10-19 08:35:42
085,39.981557,116.327292,2008-10-19 08:35:44
085,39.981573,116.327412,2008-10-19 08:35:46
085,39.981598,116.327539,2008-10-19 08:35:48
085,39.981581,116.327597,2008-10-19 08:35:50
085,39.981592,116.327642,2008-10-19 08:35:52
085,39.981584,116.327676,2008-10-19 08:35:54
085,39.981578,116.327702,2008-10-19 08:35:56
085,39.981573,116.32773,2008-10-19 08:35:58
085,39.981581,116.327756,2008-10-19 08:36:00
085,39.98159,116.327793,2008-10-19 08:36:02
085,39.981587,116.327839,2008-10-19 08:36:04
085,39.981585,116.32787,2008-10-19 08:36:06
085,39.981572,116.327909,2008-10-19 08:36:08
085,39.981562,116.327932,2008-10-19 08:36:10
085,39.981556,116.327954,2008-10-19 08:36:12
085,39.981545,116.327967,2008-10-19 08:36:14
085,39.981536,116.327976,2008-10-19 08:36:16
085,39.981532,116.327983,2008-10-19 08:36:18
085,39.981531,116.327992,2008-10-19 08:36:20
085,39.981531,116.327994,2008-10-19 08:36:22
085,39.981522,116.327997,2008-10-19 08:36:24
085,39.981506,116.327997,2008-10-19 08:36:26
085,39.981489,116.327992,2008-10-19 08:36:28
085,39.981435,116.328022,2008-10-19 08:36:30
085,39.981393,116.328033,2008-10-19 08:36:32
085,39.981361,116.32806,2008-10-19 08:36:34
085,39.981325,116.328069,2008-10-19 08:36:36
085,39.981293,116.328078,2008-10-19 08:36:38
085,39.981262,116.328089,2008-10-19 08:36:40
085,39.981231,116.328098,2008-10-19 08:36:42
085,39.981154,116.328117,2008-10-19 08:36:44
085,39.981093,116.328106,2008-10-19 08:36:46
085,39.981054,116.328082,2008-10-19 08:36:48
085,39.981105,116.328032,2008-10-19 08:36:50
085,39.981154,116.32799,2008-10-19 08:36:52
085,39.98114,116.327962,2008-10-19 08:36:54
