user_id,latitude,longtitude,timestamp
085,40.047731,116.39867,2009-05-09 12:47:03
085,40.047174,116.399105,2009-05-09 12:47:09
085,40.047706,116.398703,2009-05-09 12:47:14
085,40.047844,116.398709,2009-05-09 12:47:19
085,40.047242,116.398904,2009-05-09 12:47:24
085,40.047297,116.398808,2009-05-09 12:47:29
085,40.047996,116.398634,2009-05-09 12:47:34
085,40.04794,116.398684,2009-05-09 12:47:39
085,40.048207,116.3985,2009-05-09 12:47:44
085,40.048098,116.398579,2009-05-09 12:47:49
085,40.048422,116.398358,2009-05-09 12:47:54
085,40.04858,116.398231,2009-05-09 12:47:59
085,40.048614,116.398225,2009-05-09 12:48:04
085,40.048711,116.398223,2009-05-09 12:48:09
085,40.048767,116.398241,2009-05-09 12:48:14
085,40.048844,116.398219,2009-05-09 12:48:19
085,40.048844,116.398219,2009-05-09 12:48:22
085,40.048836,116.398213,2009-05-09 12:48:24
085,40.048722,116.398428,2009-05-09 12:48:29
085,40.048567,116.398598,2009-05-09 12:48:34
085,40.048367,116.398468,2009-05-09 12:48:39
085,40.048298,116.398511,2009-05-09 12:48:44
085,40.048352,116.398489,2009-05-09 12:48:49
085,40.048342,116.398499,2009-05-09 12:48:54
085,40.04831,116.398542,2009-05-09 12:48:59
085,40.048348,116.398632,2009-05-09 12:49:04
085,40.048407,116.398632,2009-05-09 12:49:09
085,40.048439,116.398639,2009-05-09 12:49:14
085,40.048458,116.398657,2009-05-09 12:49:19
085,40.048536,116.398694,2009-05-09 12:49:24
085,40.048605,116.398697,2009-05-09 12:49:29
085,40.048605,116.398697,2009-05-09 12:49:32
085,40.048613,116.398693,2009-05-09 12:49:34
085,40.048647,116.398673,2009-05-09 12:49:39
085,40.04866,116.398677,2009-05-09 12:49:44
085,40.048705,116.398666,2009-05-09 12:49:49
085,40.048743,116.398665,2009-05-09 12:49:54
085,40.04875,116.398644,2009-05-09 12:49:59
085,40.048747,116.398625,2009-05-09 12:50:04
085,40.048747,116.398625,2009-05-09 12:50:07
085,40.048743,116.39862,2009-05-09 12:50:09
085,40.048755,116.398608,2009-05-09 12:50:14
085,40.048758,116.398599,2009-05-09 12:50:19
085,40.048807,116.39865,2009-05-09 12:50:24
085,40.048861,116.398673,2009-05-09 12:50:29
085,40.048915,116.398717,2009-05-09 12:50:34
085,40.049043,116.398761,2009-05-09 12:50:39
085,40.049094,116.398753,2009-05-09 12:50:44
085,40.049139,116.398733,2009-05-09 12:50:49
085,40.049171,116.398731,2009-05-09 12:50:54
085,40.049205,116.398721,2009-05-09 12:50:59
085,40.049252,116.398697,2009-05-09 12:51:04
085,40.049306,116.398694,2009-05-09 12:51:09
085,40.049336,116.398713,2009-05-09 12:51:14
085,40.049354,116.398722,2009-05-09 12:51:19
085,40.049386,116.398734,2009-05-09 12:51:24
085,40.049418,116.398753,2009-05-09 12:51:29
085,40.049485,116.398755,2009-05-09 12:51:34
085,40.049536,116.398758,2009-05-09 12:51:39
085,40.049556,116.39873,2009-05-09 12:51:44
085,40.049613,116.398718,2009-05-09 12:51:49
085,40.04969,116.398739,2009-05-09 12:51:54
085,40.049705,116.398746,2009-05-09 12:51:59
085,40.049766,116.398718,2009-05-09 12:52:04
085,40.049813,116.398712,2009-05-09 12:52:09
085,40.049858,116.398715,2009-05-09 12:52:14
085,40.049904,116.398722,2009-05-09 12:52:19
085,40.049949,116.398737,2009-05-09 12:52:24
085,40.050006,116.398749,2009-05-09 12:52:29
085,40.050032,116.39872,2009-05-09 12:52:34
085,40.050096,116.39873,2009-05-09 12:52:39
085,40.050122,116.398747,2009-05-09 12:52:44
085,40.050133,116.398742,2009-05-09 12:52:49
085,40.050149,116.398742,2009-05-09 12:52:54
085,40.050196,116.398764,2009-05-09 12:52:59
085,40.050212,116.398768,2009-05-09 12:53:04
085,40.050265,116.398758,2009-05-09 12:53:09
085,40.050287,116.398749,2009-05-09 12:53:14
085,40.050352,116.398766,2009-05-09 12:53:19
085,40.050439,116.398715,2009-05-09 12:53:24
085,40.050497,116.398719,2009-05-09 12:53:29
085,40.050564,116.39871,2009-05-09 12:53:34
