user_id,latitude,longtitude,timestamp
085,40.064299,116.405897,2009-09-24 00:31:52
085,40.064377,116.40599,2009-09-24 00:31:54
085,40.064414,116.405957,2009-09-24 00:31:59
085,40.064461,116.405979,2009-09-24 00:32:04
085,40.064525,116.405985,2009-09-24 00:32:09
085,40.064599,116.405989,2009-09-24 00:32:14
085,40.064191,116.406351,2009-09-24 00:32:18
085,40.064307,116.406406,2009-09-24 00:32:19
085,40.064307,116.406406,2009-09-24 00:32:22
085,40.064307,116.406411,2009-09-24 00:32:24
085,40.064257,116.406359,2009-09-24 00:32:29
085,40.064238,116.406339,2009-09-24 00:32:34
085,40.064241,116.406335,2009-09-24 00:32:39
085,40.064241,116.406335,2009-09-24 00:32:42
085,40.064244,116.406342,2009-09-24 00:32:44
085,40.064245,116.406355,2009-09-24 00:32:49
085,40.064283,116.406381,2009-09-24 00:32:54
085,40.064359,116.406398,2009-09-24 00:32:57
085,40.0644,116.406432,2009-09-24 00:33:00
085,40.064444,116.40646,2009-09-24 00:33:04
085,40.06449,116.406461,2009-09-24 00:33:09
085,40.064495,116.406464,2009-09-24 00:33:14
085,40.064495,116.406464,2009-09-24 00:33:17
085,40.064501,116.406464,2009-09-24 00:33:19
085,40.0645,116.406444,2009-09-24 00:33:24
085,40.064516,116.406405,2009-09-24 00:33:29
085,40.064558,116.406386,2009-09-24 00:33:34
085,40.064594,116.4064,2009-09-24 00:33:39
085,40.06465,116.406431,2009-09-24 00:33:44
085,40.064666,116.406437,2009-09-24 00:33:49
085,40.064664,116.406435,2009-09-24 00:33:54
085,40.064662,116.406438,2009-09-24 00:33:59
085,40.064658,116.406442,2009-09-24 00:34:04
085,40.064658,116.406439,2009-09-24 00:34:09
085,40.064664,116.406432,2009-09-24 00:34:14
085,40.06467,116.406431,2009-09-24 00:34:19
085,40.064664,116.40643,2009-09-24 00:34:24
085,40.064664,116.40643,2009-09-24 00:34:27
085,40.064657,116.406427,2009-09-24 00:34:29
085,40.064647,116.406434,2009-09-24 00:34:34
085,40.064625,116.406458,2009-09-24 00:34:39
085,40.06455,116.4063,2009-09-24 00:35:07
085,40.064637,116.406227,2009-09-24 00:35:08
085,40.064532,116.406303,2009-09-24 00:35:09
085,40.064442,116.406304,2009-09-24 00:35:10
085,40.064542,116.406259,2009-09-24 00:35:11
085,40.064483,116.40626,2009-09-24 00:35:12
085,40.064332,116.406229,2009-09-24 00:35:14
085,40.064184,116.406259,2009-09-24 00:35:15
085,40.064043,116.406266,2009-09-24 00:35:16
085,40.063877,116.406284,2009-09-24 00:35:17
085,40.063722,116.406292,2009-09-24 00:35:18
085,40.0635,116.406337,2009-09-24 00:35:19
085,40.06331,116.406356,2009-09-24 00:35:20
085,40.063118,116.40637,2009-09-24 00:35:21
085,40.062869,116.406403,2009-09-24 00:35:22
085,40.062637,116.406428,2009-09-24 00:35:23
085,40.062436,116.40644,2009-09-24 00:35:24
085,40.062186,116.406463,2009-09-24 00:35:25
085,40.061972,116.406468,2009-09-24 00:35:26
085,40.061761,116.406481,2009-09-24 00:35:27
085,40.061554,116.40649,2009-09-24 00:35:28
085,40.061312,116.406508,2009-09-24 00:35:29
085,40.061131,116.406506,2009-09-24 00:35:30
085,40.060922,116.406516,2009-09-24 00:35:31
085,40.060726,116.406527,2009-09-24 00:35:32
085,40.06051,116.406551,2009-09-24 00:35:33
085,40.060313,116.406565,2009-09-24 00:35:34
085,40.060102,116.406584,2009-09-24 00:35:35
085,40.059892,116.406596,2009-09-24 00:35:36
085,40.059687,116.406606,2009-09-24 00:35:37
085,40.059492,116.406616,2009-09-24 00:35:38
085,40.059297,116.406631,2009-09-24 00:35:39
085,40.059108,116.406642,2009-09-24 00:35:40
085,40.058915,116.406654,2009-09-24 00:35:41
085,40.058716,116.406671,2009-09-24 00:35:42
085,40.058516,116.406693,2009-09-24 00:35:43
085,40.058317,116.406709,2009-09-24 00:35:44
085,40.058127,116.406724,2009-09-24 00:35:45
085,40.057955,116.40673,2009-09-24 00:35:46
085,40.057782,116.406745,2009-09-24 00:35:47
085,40.057621,116.406752,2009-09-24 00:35:48
085,40.057461,116.406765,2009-09-24 00:35:49
085,40.057308,116.406781,2009-09-24 00:35:50
085,40.057152,116.406787,2009-09-24 00:35:51
085,40.057005,116.406793,2009-09-24 00:35:52
085,40.056864,116.4068,2009-09-24 00:35:53
085,40.056723,116.406806,2009-09-24 00:35:54
085,40.056588,116.406811,2009-09-24 00:35:55
085,40.056455,116.406823,2009-09-24 00:35:56
085,40.056323,116.406832,2009-09-24 00:35:57
085,40.056192,116.406838,2009-09-24 00:35:58
085,40.05606,116.406862,2009-09-24 00:35:59
085,40.055926,116.406865,2009-09-24 00:36:00
085,40.055799,116.406883,2009-09-24 00:36:01
085,40.055683,116.406904,2009-09-24 00:36:02
085,40.05557,116.406933,2009-09-24 00:36:03
085,40.05546,116.406962,2009-09-24 00:36:04
085,40.055334,116.406985,2009-09-24 00:36:05
085,40.055208,116.407008,2009-09-24 00:36:06
085,40.055081,116.407029,2009-09-24 00:36:07
085,40.05496,116.407051,2009-09-24 00:36:08
085,40.054828,116.407065,2009-09-24 00:36:09
085,40.054698,116.407075,2009-09-24 00:36:10
085,40.054569,116.407081,2009-09-24 00:36:11
085,40.054438,116.407082,2009-09-24 00:36:12
085,40.054305,116.407082,2009-09-24 00:36:13
085,40.054171,116.407077,2009-09-24 00:36:14
085,40.054042,116.407058,2009-09-24 00:36:15
085,40.053917,116.407036,2009-09-24 00:36:16
085,40.053792,116.407013,2009-09-24 00:36:17
085,40.053668,116.406973,2009-09-24 00:36:18
085,40.053545,116.406928,2009-09-24 00:36:19
085,40.053426,116.40688,2009-09-24 00:36:20
085,40.05331,116.406823,2009-09-24 00:36:21
085,40.053202,116.406779,2009-09-24 00:36:22
085,40.053094,116.406726,2009-09-24 00:36:23
085,40.052992,116.406667,2009-09-24 00:36:24
085,40.052891,116.406606,2009-09-24 00:36:25
085,40.052792,116.406544,2009-09-24 00:36:26
085,40.0527,116.406483,2009-09-24 00:36:27
085,40.052612,116.406418,2009-09-24 00:36:28
085,40.052455,116.406315,2009-09-24 00:36:30
085,40.05232,116.406237,2009-09-24 00:36:32
085,40.052202,116.406154,2009-09-24 00:36:34
085,40.052107,116.406085,2009-09-24 00:36:36
085,40.052024,116.406033,2009-09-24 00:36:38
085,40.05191,116.406003,2009-09-24 00:36:41
085,40.051809,116.406,2009-09-24 00:36:44
085,40.051718,116.40601,2009-09-24 00:36:47
085,40.051683,116.406015,2009-09-24 00:36:48
085,40.051614,116.406014,2009-09-24 00:36:53
085,40.051599,116.405989,2009-09-24 00:36:58
085,40.051594,116.406003,2009-09-24 00:37:03
085,40.051627,116.406014,2009-09-24 00:37:08
085,40.05164,116.406009,2009-09-24 00:37:13
085,40.051651,116.405954,2009-09-24 00:37:18
085,40.051666,116.405867,2009-09-24 00:37:23
085,40.051681,116.405834,2009-09-24 00:37:28
085,40.051693,116.405797,2009-09-24 00:37:33
085,40.051697,116.405741,2009-09-24 00:37:38
085,40.051702,116.405734,2009-09-24 00:37:43
085,40.051702,116.405734,2009-09-24 00:37:46
085,40.051705,116.405727,2009-09-24 00:37:48
085,40.051721,116.405728,2009-09-24 00:37:58
085,40.051727,116.405729,2009-09-24 00:38:03
085,40.051727,116.405729,2009-09-24 00:38:06
085,40.051728,116.40573,2009-09-24 00:38:08
085,40.05169,116.405611,2009-09-24 00:38:10
085,40.051643,116.405482,2009-09-24 00:38:12
085,40.051603,116.4055,2009-09-24 00:38:17
085,40.051548,116.405329,2009-09-24 00:38:19
085,40.05156,116.40519,2009-09-24 00:38:22
085,40.051502,116.405193,2009-09-24 00:38:27
085,40.051437,116.405239,2009-09-24 00:38:32
085,40.051437,116.405239,2009-09-24 00:38:35
085,40.051431,116.405232,2009-09-24 00:38:37
085,40.051433,116.405217,2009-09-24 00:38:42
085,40.051404,116.405232,2009-09-24 00:38:47
085,40.051398,116.405236,2009-09-24 00:38:52
085,40.051396,116.405238,2009-09-24 00:38:57
085,40.051396,116.405238,2009-09-24 00:39:02
085,40.051394,116.405238,2009-09-24 00:39:07
085,40.051394,116.405237,2009-09-24 00:39:12
085,40.051391,116.405239,2009-09-24 00:39:17
085,40.051388,116.40524,2009-09-24 00:39:22
085,40.051385,116.405237,2009-09-24 00:39:27
085,40.051384,116.40524,2009-09-24 00:39:32
085,40.051384,116.40524,2009-09-24 00:39:35
085,40.051378,116.405242,2009-09-24 00:39:37
085,40.051369,116.405243,2009-09-24 00:39:42
085,40.051358,116.405243,2009-09-24 00:39:47
085,40.051316,116.405269,2009-09-24 00:39:52
085,40.051309,116.405269,2009-09-24 00:39:57
085,40.051305,116.405271,2009-09-24 00:40:02
085,40.0513,116.405275,2009-09-24 00:40:07
085,40.051297,116.405279,2009-09-24 00:40:12
085,40.051293,116.405283,2009-09-24 00:40:17
085,40.051293,116.405283,2009-09-24 00:40:20
085,40.051291,116.405284,2009-09-24 00:40:22
085,40.05128,116.40527,2009-09-24 00:40:27
085,40.051264,116.40526,2009-09-24 00:40:32
085,40.051247,116.405256,2009-09-24 00:40:37
085,40.051227,116.405226,2009-09-24 00:40:42
085,40.051242,116.405207,2009-09-24 00:40:47
