user_id,latitude,longtitude,timestamp
085,39.975932,116.328617,2009-04-14 22:50:29
085,39.975922,116.328165,2009-04-14 22:50:34
085,39.975816,116.328215,2009-04-14 22:50:39
085,39.97545,116.328251,2009-04-14 22:50:44
085,39.975029,116.32823,2009-04-14 22:50:49
085,39.974605,116.328283,2009-04-14 22:50:54
085,39.974417,116.328362,2009-04-14 22:50:59
085,39.974359,116.328371,2009-04-14 22:51:04
085,39.974326,116.328368,2009-04-14 22:51:09
085,39.974269,116.328366,2009-04-14 22:51:14
085,39.974022,116.328395,2009-04-14 22:51:19
085,39.973619,116.328433,2009-04-14 22:51:24
085,39.973175,116.328382,2009-04-14 22:51:29
085,39.972722,116.328417,2009-04-14 22:51:34
085,39.972231,116.328458,2009-04-14 22:51:39
085,39.97176,116.328487,2009-04-14 22:51:44
085,39.971302,116.328552,2009-04-14 22:51:49
085,39.971035,116.328644,2009-04-14 22:51:54
085,39.971005,116.328615,2009-04-14 22:51:59
085,39.971023,116.328562,2009-04-14 22:52:04
085,39.971034,116.328502,2009-04-14 22:52:09
085,39.971042,116.328414,2009-04-14 22:52:14
085,39.971027,116.328467,2009-04-14 22:52:19
085,39.97104,116.328409,2009-04-14 22:52:24
085,39.970984,116.328474,2009-04-14 22:52:29
085,39.970631,116.328537,2009-04-14 22:52:34
085,39.970178,116.32859,2009-04-14 22:52:39
085,39.969692,116.328611,2009-04-14 22:52:44
085,39.969123,116.328652,2009-04-14 22:52:49
085,39.968581,116.32872,2009-04-14 22:52:54
085,39.96801,116.328732,2009-04-14 22:52:59
085,39.96756,116.328729,2009-04-14 22:53:04
085,39.967199,116.328908,2009-04-14 22:53:09
085,39.966956,116.328907,2009-04-14 22:53:14
085,39.966643,116.32892,2009-04-14 22:53:19
085,39.966342,116.32897,2009-04-14 22:53:24
085,39.965959,116.329029,2009-04-14 22:53:29
085,39.965686,116.329074,2009-04-14 22:53:34
085,39.965506,116.329085,2009-04-14 22:53:39
085,39.965407,116.329224,2009-04-14 22:53:44
085,39.965454,116.329047,2009-04-14 22:53:49
085,39.965394,116.329072,2009-04-14 22:53:54
085,39.965078,116.329113,2009-04-14 22:53:59
085,39.964671,116.329162,2009-04-14 22:54:04
085,39.964191,116.329239,2009-04-14 22:54:09
085,39.963695,116.329381,2009-04-14 22:54:14
085,39.963191,116.3295,2009-04-14 22:54:19
085,39.962715,116.329566,2009-04-14 22:54:24
085,39.96223,116.329641,2009-04-14 22:54:29
085,39.961825,116.329679,2009-04-14 22:54:34
085,39.961517,116.329751,2009-04-14 22:54:39
085,39.960735,116.329697,2009-04-14 22:55:04
085,39.960462,116.329653,2009-04-14 22:55:09
085,39.960259,116.329665,2009-04-14 22:55:14
085,39.960159,116.329667,2009-04-14 22:55:19
085,39.960122,116.329718,2009-04-14 22:55:24
085,39.960101,116.32973,2009-04-14 22:55:29
085,39.960061,116.329719,2009-04-14 22:55:34
085,39.960012,116.329736,2009-04-14 22:55:39
085,39.959985,116.329664,2009-04-14 22:55:44
085,39.959996,116.329595,2009-04-14 22:55:49
085,39.960017,116.329574,2009-04-14 22:55:54
085,39.960034,116.329556,2009-04-14 22:55:59
085,39.960004,116.329669,2009-04-14 22:56:04
085,39.959965,116.329781,2009-04-14 22:56:09
085,39.959795,116.329822,2009-04-14 22:56:13
085,39.959399,116.329978,2009-04-14 22:56:19
085,39.958959,116.330094,2009-04-14 22:56:24
085,39.958481,116.330145,2009-04-14 22:56:29
085,39.958015,116.330156,2009-04-14 22:56:34
085,39.957598,116.330167,2009-04-14 22:56:39
085,39.957268,116.330166,2009-04-14 22:56:44
085,39.956953,116.330186,2009-04-14 22:56:49
085,39.956572,116.330231,2009-04-14 22:56:54
085,39.956162,116.330299,2009-04-14 22:56:59
085,39.955718,116.330245,2009-04-14 22:57:04
085,39.955245,116.330275,2009-04-14 22:57:09
085,39.954859,116.330322,2009-04-14 22:57:14
085,39.954609,116.330362,2009-04-14 22:57:19
085,39.954449,116.33033,2009-04-14 22:57:24
085,39.954342,116.330208,2009-04-14 22:57:29
085,39.954282,116.330191,2009-04-14 22:57:34
085,39.954329,116.330204,2009-04-14 22:57:39
085,39.954382,116.330234,2009-04-14 22:57:44
085,39.954316,116.330301,2009-04-14 22:57:49
085,39.954141,116.330451,2009-04-14 22:57:54
085,39.953392,116.328535,2009-04-14 22:57:59
085,39.953021,116.32863,2009-04-14 22:58:04
085,39.952571,116.328702,2009-04-14 22:58:09
085,39.952065,116.328743,2009-04-14 22:58:14
085,39.95163,116.328831,2009-04-14 22:58:19
085,39.951265,116.328877,2009-04-14 22:58:24
085,39.951033,116.328952,2009-04-14 22:58:29
085,39.950862,116.328871,2009-04-14 22:58:34
085,39.950832,116.328715,2009-04-14 22:58:39
085,39.950883,116.328392,2009-04-14 22:58:44
085,39.950875,116.328041,2009-04-14 22:58:49
085,39.950869,116.327727,2009-04-14 22:58:54
085,39.950901,116.327511,2009-04-14 22:58:59
085,39.950878,116.327453,2009-04-14 22:59:04
085,39.950866,116.327438,2009-04-14 22:59:09
085,39.950811,116.327423,2009-04-14 22:59:14
085,39.950799,116.327417,2009-04-14 22:59:19
085,39.95083,116.327373,2009-04-14 22:59:24
085,39.950912,116.327165,2009-04-14 22:59:29
085,39.951054,116.326879,2009-04-14 22:59:34
085,39.951113,116.326486,2009-04-14 22:59:39
085,39.951128,116.326047,2009-04-14 22:59:44
085,39.951008,116.325602,2009-04-14 22:59:49
085,39.950946,116.325274,2009-04-14 22:59:54
085,39.95098,116.324846,2009-04-14 22:59:59
085,39.950915,116.324352,2009-04-14 23:00:04
085,39.950823,116.323923,2009-04-14 23:00:09
085,39.950789,116.323453,2009-04-14 23:00:14
085,39.950891,116.323046,2009-04-14 23:00:19
085,39.95093,116.322647,2009-04-14 23:00:24
085,39.950967,116.32233,2009-04-14 23:00:29
085,39.950848,116.32203,2009-04-14 23:00:39
085,39.950724,116.321971,2009-04-14 23:00:44
085,39.950648,116.321917,2009-04-14 23:00:49
085,39.950669,116.321696,2009-04-14 23:00:54
085,39.950673,116.321324,2009-04-14 23:00:59
085,39.950641,116.320831,2009-04-14 23:01:04
085,39.95066,116.320307,2009-04-14 23:01:09
085,39.950626,116.319817,2009-04-14 23:01:14
085,39.950589,116.319423,2009-04-14 23:01:19
085,39.950593,116.319039,2009-04-14 23:01:24
085,39.950589,116.318839,2009-04-14 23:01:29
085,39.950527,116.318818,2009-04-14 23:01:34
085,39.950518,116.318848,2009-04-14 23:01:39
085,39.950475,116.318876,2009-04-14 23:01:44
085,39.950533,116.318941,2009-04-14 23:01:49
085,39.950531,116.318988,2009-04-14 23:01:54
085,39.950489,116.319015,2009-04-14 23:01:59
085,39.950451,116.318956,2009-04-14 23:02:04
085,39.950418,116.318907,2009-04-14 23:02:09
085,39.950422,116.318894,2009-04-14 23:02:14
085,39.95043,116.318885,2009-04-14 23:02:19
085,39.95043,116.318887,2009-04-14 23:02:24
085,39.95043,116.318887,2009-04-14 23:02:27
085,39.950429,116.318882,2009-04-14 23:02:29
085,39.950416,116.318866,2009-04-14 23:02:34
085,39.950396,116.318859,2009-04-14 23:02:39
085,39.950379,116.318813,2009-04-14 23:02:44
085,39.950416,116.318586,2009-04-14 23:02:49
085,39.950428,116.31823,2009-04-14 23:02:54
085,39.950189,116.317875,2009-04-14 23:02:59
085,39.949835,116.317774,2009-04-14 23:03:04
085,39.949458,116.317846,2009-04-14 23:03:09
085,39.948986,116.317947,2009-04-14 23:03:14
085,39.948521,116.318026,2009-04-14 23:03:19
085,39.948008,116.318109,2009-04-14 23:03:24
085,39.947545,116.318162,2009-04-14 23:03:29
085,39.947186,116.318181,2009-04-14 23:03:34
085,39.946942,116.318176,2009-04-14 23:03:39
085,39.94685,116.318125,2009-04-14 23:03:44
085,39.946777,116.31816,2009-04-14 23:03:49
085,39.946739,116.318156,2009-04-14 23:03:54
085,39.946728,116.318169,2009-04-14 23:03:59
