user_id,latitude,longtitude,timestamp
085,39.976245,116.330673,2008-10-23 01:45:36
085,39.976269,116.33058,2008-10-23 01:45:38
085,39.976295,116.330522,2008-10-23 01:45:40
085,39.976389,116.330311,2008-10-23 01:45:42
085,39.976361,116.330334,2008-10-23 01:45:44
085,39.976376,116.330305,2008-10-23 01:45:46
085,39.976355,116.330341,2008-10-23 01:45:48
085,39.976382,116.330315,2008-10-23 01:45:50
085,39.97641,116.330279,2008-10-23 01:45:52
085,39.97641,116.330289,2008-10-23 01:45:54
085,39.976425,116.330275,2008-10-23 01:45:56
085,39.976409,116.330309,2008-10-23 01:45:58
085,39.977829,116.329752,2008-10-23 01:46:02
085,39.977844,116.329732,2008-10-23 01:46:04
085,39.977981,116.329299,2008-10-23 01:46:06
085,39.977958,116.329287,2008-10-23 01:46:08
085,39.977982,116.329191,2008-10-23 01:46:10
085,39.977996,116.329136,2008-10-23 01:46:12
085,39.977992,116.329104,2008-10-23 01:46:14
085,39.978,116.329048,2008-10-23 01:46:16
085,39.977991,116.329018,2008-10-23 01:46:18
085,39.978007,116.328981,2008-10-23 01:46:20
085,39.978012,116.328972,2008-10-23 01:46:22
085,39.978029,116.328895,2008-10-23 01:46:24
085,39.978027,116.328875,2008-10-23 01:46:26
085,39.978086,116.32872,2008-10-23 01:46:28
085,39.978043,116.328593,2008-10-23 01:46:30
085,39.978023,116.328582,2008-10-23 01:46:32
085,39.978021,116.32857,2008-10-23 01:46:34
085,39.978007,116.328561,2008-10-23 01:46:36
085,39.977993,116.328551,2008-10-23 01:46:38
085,39.977976,116.328529,2008-10-23 01:46:40
085,39.977965,116.328515,2008-10-23 01:46:42
085,39.977947,116.328511,2008-10-23 01:46:44
085,39.977928,116.328501,2008-10-23 01:46:46
085,39.977932,116.328499,2008-10-23 01:46:48
085,39.977921,116.328487,2008-10-23 01:46:50
085,39.977909,116.328478,2008-10-23 01:46:52
085,39.97788,116.328498,2008-10-23 01:46:54
085,39.977859,116.328513,2008-10-23 01:46:56
085,39.977845,116.328522,2008-10-23 01:46:58
085,39.977819,116.328532,2008-10-23 01:47:00
085,39.977802,116.32853,2008-10-23 01:47:02
085,39.97778,116.328534,2008-10-23 01:47:04
085,39.977744,116.328542,2008-10-23 01:47:06
085,39.977715,116.32854,2008-10-23 01:47:08
085,39.977691,116.328544,2008-10-23 01:47:10
085,39.977685,116.328521,2008-10-23 01:47:12
085,39.977667,116.328496,2008-10-23 01:47:14
085,39.977654,116.328492,2008-10-23 01:47:16
085,39.97764,116.3285,2008-10-23 01:47:18
085,39.977624,116.328515,2008-10-23 01:47:20
085,39.977598,116.32853,2008-10-23 01:47:22
085,39.977562,116.328555,2008-10-23 01:47:24
085,39.977448,116.328935,2008-10-23 01:47:26
085,39.977419,116.328935,2008-10-23 01:47:28
085,39.977393,116.328969,2008-10-23 01:47:30
085,39.977367,116.328974,2008-10-23 01:47:32
085,39.97736,116.32897,2008-10-23 01:47:34
085,39.977352,116.328955,2008-10-23 01:47:36
085,39.977301,116.328969,2008-10-23 01:47:38
085,39.977225,116.328994,2008-10-23 01:47:40
085,39.977213,116.32896,2008-10-23 01:47:42
085,39.97721,116.328953,2008-10-23 01:47:44
085,39.977145,116.328923,2008-10-23 01:47:46
085,39.977123,116.328896,2008-10-23 01:47:48
085,39.977088,116.328864,2008-10-23 01:47:50
085,39.977078,116.32883,2008-10-23 01:47:52
085,39.977069,116.328788,2008-10-23 01:47:54
085,39.97706,116.328755,2008-10-23 01:47:56
085,39.977028,116.328731,2008-10-23 01:47:58
085,39.977,116.328674,2008-10-23 01:48:00
085,39.976969,116.328651,2008-10-23 01:48:02
085,39.976934,116.32864,2008-10-23 01:48:04
085,39.976898,116.328648,2008-10-23 01:48:06
085,39.976865,116.32868,2008-10-23 01:48:08
085,39.976835,116.328725,2008-10-23 01:48:10
085,39.976822,116.328739,2008-10-23 01:48:12
085,39.976812,116.328738,2008-10-23 01:48:14
085,39.97681,116.328732,2008-10-23 01:48:16
085,39.976804,116.328699,2008-10-23 01:48:18
085,39.976775,116.32871,2008-10-23 01:48:20
085,39.976734,116.328741,2008-10-23 01:48:22
085,39.976708,116.328751,2008-10-23 01:48:24
085,39.976677,116.328747,2008-10-23 01:48:26
085,39.976663,116.328735,2008-10-23 01:48:28
085,39.976662,116.328721,2008-10-23 01:48:30
085,39.976664,116.328702,2008-10-23 01:48:32
085,39.976673,116.328684,2008-10-23 01:48:34
085,39.976672,116.328684,2008-10-23 01:48:36
085,39.976672,116.328674,2008-10-23 01:48:38
085,39.976655,116.328659,2008-10-23 01:48:40
085,39.976609,116.328652,2008-10-23 01:48:42
085,39.976587,116.328643,2008-10-23 01:48:44
085,39.97655,116.328633,2008-10-23 01:48:46
085,39.976516,116.32862,2008-10-23 01:48:48
085,39.976483,116.328634,2008-10-23 01:48:50
085,39.976375,116.328833,2008-10-23 01:48:52
085,39.976314,116.328874,2008-10-23 01:48:54
085,39.976303,116.328886,2008-10-23 01:48:56
085,39.97628,116.328892,2008-10-23 01:48:58
085,39.976268,116.328933,2008-10-23 01:49:00
085,39.976238,116.328928,2008-10-23 01:49:02
085,39.976212,116.328922,2008-10-23 01:49:04
085,39.976137,116.328904,2008-10-23 01:49:06
085,39.976053,116.328915,2008-10-23 01:49:08
085,39.976015,116.328927,2008-10-23 01:49:10
085,39.975993,116.328932,2008-10-23 01:49:12
085,39.975961,116.328939,2008-10-23 01:49:14
085,39.97594,116.328961,2008-10-23 01:49:16
085,39.975914,116.328966,2008-10-23 01:49:18
085,39.975884,116.32897,2008-10-23 01:49:20
085,39.975861,116.328985,2008-10-23 01:49:22
085,39.975844,116.329002,2008-10-23 01:49:24
085,39.975799,116.329017,2008-10-23 01:49:26
085,39.975796,116.329015,2008-10-23 01:49:28
085,39.975782,116.329013,2008-10-23 01:49:30
085,39.975772,116.329009,2008-10-23 01:49:32
085,39.975748,116.329021,2008-10-23 01:49:34
085,39.97571,116.329006,2008-10-23 01:49:36
085,39.975656,116.328978,2008-10-23 01:49:38
085,39.975629,116.32898,2008-10-23 01:49:40
085,39.975599,116.328966,2008-10-23 01:49:42
085,39.975549,116.328988,2008-10-23 01:49:44
085,39.975521,116.328986,2008-10-23 01:49:46
085,39.975495,116.328998,2008-10-23 01:49:48
085,39.975463,116.329007,2008-10-23 01:49:50
085,39.975448,116.329,2008-10-23 01:49:52
085,39.975437,116.328997,2008-10-23 01:49:54
085,39.975414,116.328957,2008-10-23 01:49:56
085,39.975404,116.328919,2008-10-23 01:49:58
085,39.975407,116.328876,2008-10-23 01:50:00
085,39.9754,116.328838,2008-10-23 01:50:02
085,39.975397,116.328793,2008-10-23 01:50:04
085,39.975396,116.328775,2008-10-23 01:50:06
085,39.975392,116.328754,2008-10-23 01:50:08
085,39.975393,116.328727,2008-10-23 01:50:10
085,39.975369,116.328705,2008-10-23 01:50:12
085,39.975369,116.328663,2008-10-23 01:50:14
085,39.975371,116.328619,2008-10-23 01:50:16
085,39.975368,116.328572,2008-10-23 01:50:18
085,39.975371,116.32852,2008-10-23 01:50:20
085,39.975359,116.328477,2008-10-23 01:50:22
085,39.975353,116.328459,2008-10-23 01:50:24
085,39.975362,116.328432,2008-10-23 01:50:26
085,39.97537,116.328384,2008-10-23 01:50:28
085,39.97538,116.32835,2008-10-23 01:50:30
085,39.975373,116.328304,2008-10-23 01:50:32
085,39.975374,116.328269,2008-10-23 01:50:34
085,39.975376,116.328228,2008-10-23 01:50:36
085,39.975372,116.328181,2008-10-23 01:50:38
085,39.975365,116.328131,2008-10-23 01:50:40
085,39.975369,116.328091,2008-10-23 01:50:42
085,39.975367,116.328051,2008-10-23 01:50:44
085,39.975409,116.327997,2008-10-23 01:50:46
085,39.975403,116.327962,2008-10-23 01:50:48
085,39.9754,116.327931,2008-10-23 01:50:50
085,39.975444,116.327613,2008-10-23 01:53:02
085,39.975437,116.327577,2008-10-23 01:53:04
085,39.975434,116.327538,2008-10-23 01:53:06
085,39.975424,116.327506,2008-10-23 01:53:08
085,39.975413,116.327466,2008-10-23 01:53:10
085,39.975424,116.327448,2008-10-23 01:53:12
085,39.975441,116.32742,2008-10-23 01:53:14
085,39.975452,116.32738,2008-10-23 01:53:16
085,39.975443,116.327339,2008-10-23 01:53:18
085,39.975434,116.3273,2008-10-23 01:53:20
085,39.975419,116.32725,2008-10-23 01:53:22
085,39.975405,116.327199,2008-10-23 01:53:24
085,39.975406,116.32717,2008-10-23 01:53:26
085,39.975407,116.327133,2008-10-23 01:53:28
085,39.975397,116.327095,2008-10-23 01:53:30
085,39.975394,116.32707,2008-10-23 01:53:32
085,39.975406,116.327033,2008-10-23 01:53:34
085,39.975409,116.326994,2008-10-23 01:53:36
085,39.97541,116.326962,2008-10-23 01:53:38
085,39.975402,116.326928,2008-10-23 01:53:40
085,39.975407,116.326887,2008-10-23 01:53:42
085,39.975406,116.326853,2008-10-23 01:53:44
085,39.975411,116.32681,2008-10-23 01:53:46
085,39.975401,116.326752,2008-10-23 01:53:48
085,39.975388,116.326697,2008-10-23 01:53:50
085,39.975379,116.326657,2008-10-23 01:53:52
085,39.975375,116.326626,2008-10-23 01:53:54
085,39.975377,116.326594,2008-10-23 01:53:56
085,39.975377,116.326552,2008-10-23 01:53:58
085,39.975355,116.32652,2008-10-23 01:54:00
085,39.975349,116.326491,2008-10-23 01:54:02
085,39.975352,116.326441,2008-10-23 01:54:04
085,39.975357,116.32641,2008-10-23 01:54:06
085,39.97536,116.32638,2008-10-23 01:54:08
085,39.975362,116.326338,2008-10-23 01:54:10
085,39.975355,116.326297,2008-10-23 01:54:12
085,39.975353,116.326263,2008-10-23 01:54:14
085,39.975361,116.326232,2008-10-23 01:54:16
085,39.975331,116.326205,2008-10-23 01:54:18
085,39.975337,116.326153,2008-10-23 01:54:20
085,39.97535,116.326128,2008-10-23 01:54:22
085,39.975329,116.326097,2008-10-23 01:54:24
085,39.975339,116.326078,2008-10-23 01:54:26
085,39.975325,116.326037,2008-10-23 01:54:28
085,39.975317,116.326,2008-10-23 01:54:30
085,39.975294,116.325966,2008-10-23 01:54:32
085,39.975277,116.325957,2008-10-23 01:54:34
085,39.975266,116.325941,2008-10-23 01:54:36
085,39.975256,116.325922,2008-10-23 01:54:38
085,39.975243,116.325899,2008-10-23 01:54:40
085,39.975229,116.325875,2008-10-23 01:54:42
085,39.975211,116.32586,2008-10-23 01:54:44
085,39.975212,116.325844,2008-10-23 01:54:46
085,39.975238,116.325802,2008-10-23 01:54:48
085,39.975233,116.325791,2008-10-23 01:54:50
085,39.975237,116.325779,2008-10-23 01:54:52
085,39.975249,116.325764,2008-10-23 01:54:54
085,39.975257,116.325742,2008-10-23 01:54:56
085,39.975254,116.325727,2008-10-23 01:54:58
085,39.975254,116.325721,2008-10-23 01:55:00
085,39.975262,116.325711,2008-10-23 01:55:02
085,39.975282,116.325693,2008-10-23 01:55:04
085,39.975303,116.325686,2008-10-23 01:55:06
085,39.975331,116.32568,2008-10-23 01:55:08
085,39.97535,116.325651,2008-10-23 01:55:10
085,39.975351,116.325648,2008-10-23 01:55:12
085,39.975351,116.325646,2008-10-23 01:55:14
085,39.975535,116.325398,2008-10-23 01:58:48
085,39.975531,116.325369,2008-10-23 01:58:50
085,39.975537,116.325341,2008-10-23 01:58:52
085,39.975537,116.325322,2008-10-23 01:58:54
085,39.975538,116.325318,2008-10-23 01:58:56
085,39.975565,116.325255,2008-10-23 01:58:58
085,39.975535,116.325104,2008-10-23 01:59:00
085,39.975501,116.32506,2008-10-23 01:59:02
085,39.975469,116.325044,2008-10-23 01:59:04
085,39.975451,116.32504,2008-10-23 01:59:06
085,39.975429,116.32504,2008-10-23 01:59:08
085,39.975408,116.325046,2008-10-23 01:59:10
085,39.97539,116.325044,2008-10-23 01:59:12
085,39.975373,116.325065,2008-10-23 01:59:14
085,39.975364,116.325169,2008-10-23 01:59:16
085,39.975357,116.325203,2008-10-23 01:59:18
085,39.975353,116.325174,2008-10-23 01:59:20
085,39.975347,116.325176,2008-10-23 01:59:22
085,39.975301,116.325106,2008-10-23 01:59:24
085,39.975279,116.325067,2008-10-23 01:59:26
085,39.975262,116.325053,2008-10-23 01:59:28
085,39.975249,116.325023,2008-10-23 01:59:30
085,39.975249,116.325019,2008-10-23 01:59:32
085,39.975254,116.325005,2008-10-23 01:59:34
085,39.975268,116.324985,2008-10-23 01:59:36
085,39.975286,116.324997,2008-10-23 01:59:38
085,39.975322,116.325003,2008-10-23 01:59:40
085,39.975349,116.325034,2008-10-23 01:59:42
085,39.975308,116.325048,2008-10-23 01:59:44
085,39.975334,116.325062,2008-10-23 01:59:46
085,39.975381,116.325093,2008-10-23 01:59:48
085,39.975443,116.325128,2008-10-23 01:59:50
085,39.975469,116.325148,2008-10-23 01:59:52
085,39.975485,116.325163,2008-10-23 01:59:54
085,39.975513,116.325175,2008-10-23 01:59:56
085,39.975532,116.325177,2008-10-23 01:59:58
085,39.975553,116.325183,2008-10-23 02:00:00
085,39.975558,116.325182,2008-10-23 02:00:02
085,39.975546,116.325181,2008-10-23 02:00:04
085,39.975583,116.325212,2008-10-23 02:00:06
085,39.97564,116.325265,2008-10-23 02:00:08
085,39.975661,116.325299,2008-10-23 02:00:10
085,39.975586,116.32527,2008-10-23 02:00:12
085,39.97557,116.325279,2008-10-23 02:00:14
085,39.975568,116.325286,2008-10-23 02:00:16
085,39.975568,116.325288,2008-10-23 02:00:18
085,39.975567,116.325289,2008-10-23 02:00:20
085,39.975565,116.32529,2008-10-23 02:00:22
085,39.975565,116.325287,2008-10-23 02:00:24
085,39.975563,116.325285,2008-10-23 02:00:26
085,39.975561,116.325286,2008-10-23 02:00:28
085,39.975558,116.325289,2008-10-23 02:00:30
085,39.975557,116.325293,2008-10-23 02:00:32
085,39.975556,116.325298,2008-10-23 02:00:34
085,39.975553,116.325302,2008-10-23 02:00:36
085,39.975548,116.325305,2008-10-23 02:00:38
085,39.975544,116.325306,2008-10-23 02:00:40
085,39.975539,116.325307,2008-10-23 02:00:42
085,39.975552,116.32533,2008-10-23 02:00:44
085,39.97556,116.325339,2008-10-23 02:00:46
085,39.975566,116.325339,2008-10-23 02:00:48
085,39.975565,116.325338,2008-10-23 02:00:50
085,39.975563,116.325334,2008-10-23 02:00:52
085,39.975537,116.325325,2008-10-23 02:00:54
085,39.975497,116.325314,2008-10-23 02:00:56
085,39.975471,116.325311,2008-10-23 02:00:58
085,39.975448,116.325301,2008-10-23 02:01:00
085,39.97543,116.325302,2008-10-23 02:01:02
085,39.975421,116.3253,2008-10-23 02:01:04
085,39.975411,116.325304,2008-10-23 02:01:06
085,39.975396,116.325289,2008-10-23 02:01:08
085,39.975351,116.325209,2008-10-23 02:01:10
085,39.975351,116.325187,2008-10-23 02:01:12
085,39.975381,116.32519,2008-10-23 02:01:14
085,39.975379,116.3252,2008-10-23 02:01:16
085,39.975352,116.325173,2008-10-23 02:01:18
085,39.975367,116.325149,2008-10-23 02:01:20
085,39.975379,116.325132,2008-10-23 02:01:22
085,39.975359,116.325133,2008-10-23 02:01:24
085,39.975371,116.32515,2008-10-23 02:01:26
085,39.975383,116.325181,2008-10-23 02:01:28
085,39.97538,116.325197,2008-10-23 02:01:30
085,39.975377,116.325201,2008-10-23 02:01:32
085,39.975376,116.325204,2008-10-23 02:01:34
085,39.975376,116.325207,2008-10-23 02:01:36
085,39.975377,116.32521,2008-10-23 02:01:38
085,39.975378,116.325213,2008-10-23 02:01:40
085,39.975381,116.325215,2008-10-23 02:01:42
085,39.975384,116.325219,2008-10-23 02:01:44
085,39.975384,116.325223,2008-10-23 02:01:46
085,39.975381,116.325223,2008-10-23 02:01:48
085,39.975381,116.325224,2008-10-23 02:01:50
085,39.975381,116.325224,2008-10-23 02:01:52
085,39.975382,116.325226,2008-10-23 02:01:54
085,39.975385,116.325224,2008-10-23 02:01:56
085,39.97539,116.325227,2008-10-23 02:01:58
085,39.975479,116.325325,2008-10-23 02:02:00
085,39.975459,116.325336,2008-10-23 02:02:02
085,39.975471,116.325335,2008-10-23 02:02:04
085,39.975477,116.32535,2008-10-23 02:02:06
085,39.975482,116.32536,2008-10-23 02:02:08
085,39.975469,116.325354,2008-10-23 02:02:10
085,39.975473,116.325358,2008-10-23 02:02:12
085,39.975475,116.325357,2008-10-23 02:02:14
085,39.975478,116.325358,2008-10-23 02:02:16
085,39.975482,116.325357,2008-10-23 02:02:18
085,39.97551,116.325364,2008-10-23 02:02:20
085,39.975514,116.325365,2008-10-23 02:02:22
085,39.975529,116.325367,2008-10-23 02:02:24
085,39.975538,116.325374,2008-10-23 02:02:26
085,39.975562,116.325414,2008-10-23 02:02:28
085,39.975548,116.325492,2008-10-23 02:02:30
085,39.97554,116.325511,2008-10-23 02:02:32
085,39.975527,116.325521,2008-10-23 02:02:34
085,39.975545,116.32551,2008-10-23 02:02:36
085,39.975527,116.325453,2008-10-23 02:02:38
085,39.975488,116.325375,2008-10-23 02:02:40
085,39.975458,116.325291,2008-10-23 02:02:42
085,39.97538,116.325171,2008-10-23 02:02:44
085,39.975331,116.325037,2008-10-23 02:02:46
085,39.975318,116.324914,2008-10-23 02:02:48
085,39.975309,116.324781,2008-10-23 02:02:50
085,39.975352,116.324571,2008-10-23 02:02:52
085,39.975333,116.324392,2008-10-23 02:02:54
085,39.975291,116.324177,2008-10-23 02:02:56
085,39.975306,116.323911,2008-10-23 02:02:58
085,39.975315,116.323672,2008-10-23 02:03:00
085,39.975281,116.323416,2008-10-23 02:03:02
085,39.975258,116.323191,2008-10-23 02:03:04
085,39.97525,116.322971,2008-10-23 02:03:06
085,39.975239,116.322731,2008-10-23 02:03:08
085,39.975222,116.322486,2008-10-23 02:03:10
085,39.975223,116.322244,2008-10-23 02:03:12
085,39.975219,116.321934,2008-10-23 02:03:14
085,39.975226,116.321695,2008-10-23 02:03:16
085,39.975216,116.321475,2008-10-23 02:03:18
085,39.975201,116.321276,2008-10-23 02:03:20
085,39.975182,116.321068,2008-10-23 02:03:22
085,39.975171,116.320868,2008-10-23 02:03:24
085,39.975169,116.320713,2008-10-23 02:03:26
085,39.975171,116.320587,2008-10-23 02:03:28
085,39.975174,116.320548,2008-10-23 02:03:30
085,39.975163,116.320503,2008-10-23 02:03:32
085,39.975138,116.320475,2008-10-23 02:03:34
085,39.97513,116.320453,2008-10-23 02:03:36
085,39.975127,116.320433,2008-10-23 02:03:38
085,39.975127,116.320432,2008-10-23 02:03:40
085,39.975127,116.320432,2008-10-23 02:03:42
085,39.975127,116.32043,2008-10-23 02:03:44
085,39.975129,116.32042,2008-10-23 02:03:46
085,39.975113,116.320347,2008-10-23 02:03:48
085,39.97511,116.320278,2008-10-23 02:03:50
085,39.975114,116.320176,2008-10-23 02:03:52
085,39.975117,116.320039,2008-10-23 02:03:54
085,39.975112,116.319885,2008-10-23 02:03:56
085,39.975103,116.319734,2008-10-23 02:03:58
085,39.975078,116.319575,2008-10-23 02:04:00
085,39.975054,116.319416,2008-10-23 02:04:02
085,39.97504,116.319236,2008-10-23 02:04:04
085,39.97504,116.319082,2008-10-23 02:04:06
085,39.975027,116.318955,2008-10-23 02:04:08
085,39.975015,116.318857,2008-10-23 02:04:10
085,39.975009,116.318757,2008-10-23 02:04:12
085,39.975003,116.318651,2008-10-23 02:04:14
085,39.975006,116.318521,2008-10-23 02:04:16
085,39.975,116.318389,2008-10-23 02:04:18
085,39.974988,116.318242,2008-10-23 02:04:20
085,39.974982,116.318101,2008-10-23 02:04:22
085,39.974979,116.317943,2008-10-23 02:04:24
