user_id,latitude,longtitude,timestamp
085,40.065533,116.404961,2009-08-27 00:52:51
085,40.065456,116.404958,2009-08-27 00:52:54
085,40.06547,116.405005,2009-08-27 00:52:56
085,40.065638,116.40499,2009-08-27 00:52:57
085,40.066008,116.405001,2009-08-27 00:52:58
085,40.065455,116.404986,2009-08-27 00:52:59
085,40.065177,116.40501,2009-08-27 00:53:00
085,40.065438,116.40501,2009-08-27 00:53:02
085,40.065604,116.405005,2009-08-27 00:53:03
085,40.065498,116.405013,2009-08-27 00:53:08
085,40.065536,116.405021,2009-08-27 00:53:13
085,40.065575,116.40502,2009-08-27 00:53:18
085,40.065651,116.405015,2009-08-27 00:53:21
085,40.06573,116.405008,2009-08-27 00:53:26
085,40.065803,116.404997,2009-08-27 00:53:29
085,40.065869,116.404984,2009-08-27 00:53:33
085,40.06594,116.404969,2009-08-27 00:53:38
085,40.06595,116.404972,2009-08-27 00:53:43
085,40.06595,116.404972,2009-08-27 00:53:46
085,40.065952,116.404972,2009-08-27 00:53:48
085,40.065923,116.40497,2009-08-27 00:53:53
085,40.065923,116.40497,2009-08-27 00:53:56
085,40.065925,116.404967,2009-08-27 00:53:58
085,40.065961,116.404971,2009-08-27 00:54:03
085,40.065961,116.404984,2009-08-27 00:54:08
085,40.065978,116.404977,2009-08-27 00:54:13
085,40.065971,116.40495,2009-08-27 00:54:18
085,40.065954,116.404934,2009-08-27 00:54:23
085,40.069252,116.405263,2009-08-27 00:56:51
085,40.066684,116.405085,2009-08-27 00:57:05
085,40.066826,116.405087,2009-08-27 00:57:06
085,40.066973,116.405079,2009-08-27 00:57:07
085,40.0671,116.405074,2009-08-27 00:57:08
085,40.067204,116.405073,2009-08-27 00:57:09
085,40.067297,116.40507,2009-08-27 00:57:10
085,40.067191,116.405103,2009-08-27 00:57:12
085,40.067134,116.405126,2009-08-27 00:57:13
085,40.067071,116.405152,2009-08-27 00:57:14
085,40.066847,116.40519,2009-08-27 00:57:15
085,40.067017,116.405209,2009-08-27 00:57:16
085,40.06702,116.405192,2009-08-27 00:57:21
085,40.066953,116.405188,2009-08-27 00:57:26
085,40.066904,116.405225,2009-08-27 00:57:30
085,40.066825,116.405247,2009-08-27 00:57:32
085,40.066764,116.405256,2009-08-27 00:57:33
085,40.066624,116.405304,2009-08-27 00:57:34
085,40.066929,116.405314,2009-08-27 00:57:35
085,40.066852,116.405321,2009-08-27 00:57:38
085,40.066794,116.405352,2009-08-27 00:57:43
085,40.06706,116.405399,2009-08-27 00:57:45
085,40.067218,116.405439,2009-08-27 00:57:46
085,40.067484,116.405541,2009-08-27 00:57:51
085,40.067554,116.405587,2009-08-27 00:57:52
085,40.067584,116.405558,2009-08-27 00:57:53
085,40.067685,116.40555,2009-08-27 00:57:54
085,40.067607,116.405601,2009-08-27 00:57:55
085,40.067588,116.405629,2009-08-27 00:57:56
085,40.067498,116.40566,2009-08-27 00:57:58
085,40.06739,116.405653,2009-08-27 00:57:59
085,40.067262,116.405696,2009-08-27 00:58:01
085,40.067168,116.405723,2009-08-27 00:58:02
085,40.06708,116.405735,2009-08-27 00:58:04
085,40.066913,116.40578,2009-08-27 00:58:05
085,40.066757,116.405828,2009-08-27 00:58:07
085,40.066196,116.405958,2009-08-27 00:58:09
085,40.065994,116.405999,2009-08-27 00:58:11
085,40.065595,116.406086,2009-08-27 00:58:12
085,40.065418,116.406113,2009-08-27 00:58:13
085,40.065342,116.406111,2009-08-27 00:58:15
085,40.065576,116.40606,2009-08-27 00:58:17
085,40.065648,116.406039,2009-08-27 00:58:18
085,40.065584,116.406029,2009-08-27 00:58:23
085,40.06546,116.406045,2009-08-27 00:58:26
085,40.065339,116.406061,2009-08-27 00:58:28
085,40.065248,116.406054,2009-08-27 00:58:33
085,40.065164,116.40605,2009-08-27 00:58:37
085,40.065095,116.406058,2009-08-27 00:58:42
085,40.065006,116.40612,2009-08-27 00:58:47
085,40.064894,116.406162,2009-08-27 00:58:51
085,40.064806,116.406181,2009-08-27 00:58:56
085,40.064709,116.406186,2009-08-27 00:59:00
085,40.06464,116.406197,2009-08-27 00:59:05
085,40.064555,116.406211,2009-08-27 00:59:10
085,40.064466,116.40624,2009-08-27 00:59:14
085,40.064379,116.406277,2009-08-27 00:59:19
085,40.06429,116.406328,2009-08-27 00:59:23
085,40.064247,116.406334,2009-08-27 00:59:28
085,40.064194,116.406348,2009-08-27 00:59:33
085,40.064097,116.40633,2009-08-27 00:59:36
085,40.063979,116.406325,2009-08-27 00:59:39
085,40.063897,116.406331,2009-08-27 00:59:42
085,40.063804,116.406339,2009-08-27 00:59:46
085,40.063683,116.406316,2009-08-27 00:59:51
085,40.063522,116.406247,2009-08-27 00:59:52
085,40.063558,116.406155,2009-08-27 00:59:57
085,40.063574,116.40612,2009-08-27 01:00:02
085,40.063546,116.406109,2009-08-27 01:00:07
085,40.06345,116.406165,2009-08-27 01:00:11
085,40.063366,116.406227,2009-08-27 01:00:16
085,40.063221,116.406244,2009-08-27 01:00:21
085,40.063102,116.406267,2009-08-27 01:00:24
085,40.062997,116.406277,2009-08-27 01:00:27
085,40.062903,116.406325,2009-08-27 01:00:32
085,40.062807,116.406326,2009-08-27 01:00:36
085,40.062727,116.406318,2009-08-27 01:00:41
085,40.062657,116.4063,2009-08-27 01:00:46
085,40.062587,116.406297,2009-08-27 01:00:51
085,40.062539,116.406252,2009-08-27 01:00:56
085,40.062497,116.406246,2009-08-27 01:01:01
085,40.062711,116.406432,2009-08-27 01:01:02
085,40.062852,116.406256,2009-08-27 01:01:04
085,40.062955,116.406149,2009-08-27 01:01:06
085,40.06304,116.405729,2009-08-27 01:01:08
085,40.063088,116.405679,2009-08-27 01:01:13
085,40.063183,116.405795,2009-08-27 01:01:16
085,40.06324,116.405896,2009-08-27 01:01:18
085,40.063205,116.40595,2009-08-27 01:01:23
085,40.063243,116.40598,2009-08-27 01:01:28
085,40.063252,116.406052,2009-08-27 01:01:33
085,40.063243,116.406072,2009-08-27 01:01:38
085,40.063277,116.406092,2009-08-27 01:01:43
085,40.063303,116.406111,2009-08-27 01:01:48
085,40.063336,116.406082,2009-08-27 01:01:53
085,40.063487,116.406101,2009-08-27 01:01:58
085,40.063577,116.406113,2009-08-27 01:02:01
085,40.063651,116.40613,2009-08-27 01:02:04
085,40.063731,116.406134,2009-08-27 01:02:09
085,40.063773,116.406105,2009-08-27 01:02:14
085,40.063817,116.406098,2009-08-27 01:02:19
085,40.063884,116.406057,2009-08-27 01:02:24
085,40.063943,116.406055,2009-08-27 01:02:29
085,40.064006,116.406055,2009-08-27 01:02:34
085,40.064068,116.406053,2009-08-27 01:02:39
085,40.06412,116.406047,2009-08-27 01:02:44
085,40.064189,116.406033,2009-08-27 01:02:49
085,40.064256,116.406041,2009-08-27 01:02:54
085,40.064312,116.406092,2009-08-27 01:02:59
085,40.064312,116.406092,2009-08-27 01:03:01
085,40.064319,116.4061,2009-08-27 01:03:03
085,40.06433,116.406137,2009-08-27 01:03:07
085,40.06433,116.406137,2009-08-27 01:03:08
