user_id,latitude,longtitude,timestamp
085,39.981144,116.327899,2008-05-03 00:18:14
085,39.981094,116.328595,2008-05-03 00:18:19
085,39.98101,116.329393,2008-05-03 00:18:24
085,39.980962,116.329179,2008-05-03 00:18:29
085,39.980981,116.329367,2008-05-03 00:18:34
085,39.980975,116.328996,2008-05-03 00:18:39
085,39.980946,116.328795,2008-05-03 00:18:44
085,39.980927,116.328786,2008-05-03 00:18:49
085,39.980995,116.328363,2008-05-03 00:18:54
085,39.981023,116.328276,2008-05-03 00:18:59
085,39.98106,116.328072,2008-05-03 00:19:04
085,39.981059,116.328143,2008-05-03 00:19:09
085,39.981078,116.327835,2008-05-03 00:19:14
085,39.9811,116.327725,2008-05-03 00:19:19
085,39.981105,116.327638,2008-05-03 00:19:24
085,39.981107,116.327799,2008-05-03 00:19:29
085,39.981079,116.327761,2008-05-03 00:19:34
085,39.981102,116.327726,2008-05-03 00:19:39
085,39.981091,116.327669,2008-05-03 00:19:44
085,39.981108,116.327604,2008-05-03 00:19:49
085,39.981071,116.327564,2008-05-03 00:19:54
085,39.981088,116.327033,2008-05-03 00:19:59
085,39.981073,116.326973,2008-05-03 00:20:04
085,39.981029,116.32698,2008-05-03 00:20:09
085,39.981024,116.327013,2008-05-03 00:20:14
085,39.981017,116.327044,2008-05-03 00:20:19
085,39.981026,116.327042,2008-05-03 00:20:24
085,39.981044,116.327077,2008-05-03 00:20:29
085,39.981063,116.327097,2008-05-03 00:20:34
085,39.981111,116.327112,2008-05-03 00:20:39
085,39.981136,116.327151,2008-05-03 00:20:44
085,39.981159,116.327168,2008-05-03 00:20:49
085,39.981151,116.32718,2008-05-03 00:20:54
085,39.981177,116.327202,2008-05-03 00:20:59
085,39.981131,116.327244,2008-05-03 00:21:04
085,39.981098,116.327296,2008-05-03 00:21:09
085,39.981117,116.327326,2008-05-03 00:21:14
085,39.981112,116.327321,2008-05-03 00:21:19
085,39.981112,116.327321,2008-05-03 00:21:22
085,39.981112,116.327323,2008-05-03 00:21:24
085,39.981121,116.327325,2008-05-03 00:21:29
085,39.981121,116.327325,2008-05-03 00:21:32
085,39.981114,116.327324,2008-05-03 00:21:34
085,39.981095,116.327338,2008-05-03 00:21:39
085,39.981068,116.327385,2008-05-03 00:21:44
085,39.981241,116.327149,2008-05-03 00:27:14
085,39.981244,116.327095,2008-05-03 00:27:19
085,39.981274,116.327033,2008-05-03 00:27:24
085,39.981225,116.327032,2008-05-03 00:27:29
085,39.981185,116.327057,2008-05-03 00:27:34
085,39.981155,116.32701,2008-05-03 00:27:39
085,39.981093,116.326946,2008-05-03 00:27:44
085,39.981069,116.326969,2008-05-03 00:27:49
085,39.981069,116.327018,2008-05-03 00:27:54
085,39.981059,116.327075,2008-05-03 00:27:59
085,39.981078,116.32709,2008-05-03 00:28:04
085,39.981054,116.327104,2008-05-03 00:28:09
085,39.981054,116.327104,2008-05-03 00:28:12
085,39.981059,116.327106,2008-05-03 00:28:14
085,39.981065,116.327094,2008-05-03 00:28:19
085,39.981052,116.327116,2008-05-03 00:28:24
085,39.981081,116.327099,2008-05-03 00:28:29
085,39.981094,116.327097,2008-05-03 00:28:34
085,39.981106,116.327107,2008-05-03 00:28:39
085,39.981113,116.32711,2008-05-03 00:28:44
085,39.981113,116.32711,2008-05-03 00:28:47
085,39.981118,116.327111,2008-05-03 00:28:49
085,39.981116,116.327096,2008-05-03 00:28:54
085,39.981116,116.327096,2008-05-03 00:28:57
085,39.981119,116.327096,2008-05-03 00:28:59
085,39.981129,116.327082,2008-05-03 00:29:04
085,39.981137,116.326995,2008-05-03 00:29:09
085,39.98108,116.326947,2008-05-03 00:29:14
085,39.981121,116.326927,2008-05-03 00:29:19
085,39.981115,116.326915,2008-05-03 00:29:24
085,39.981091,116.326913,2008-05-03 00:29:29
085,39.981076,116.326932,2008-05-03 00:29:34
085,39.981122,116.326957,2008-05-03 00:29:39
085,39.981138,116.326947,2008-05-03 00:29:44
085,39.981163,116.326939,2008-05-03 00:29:49
085,39.981174,116.326944,2008-05-03 00:29:54
085,39.981213,116.326944,2008-05-03 00:29:59
085,39.981228,116.326977,2008-05-03 00:30:04
085,39.981226,116.327018,2008-05-03 00:30:09
085,39.981204,116.326991,2008-05-03 00:30:14
085,39.981144,116.326955,2008-05-03 00:30:19
085,39.981139,116.326954,2008-05-03 00:30:24
085,39.981139,116.326954,2008-05-03 00:30:27
085,39.98114,116.32696,2008-05-03 00:30:29
085,39.981154,116.326969,2008-05-03 00:30:34
085,39.981124,116.326932,2008-05-03 00:30:39
085,39.981117,116.326946,2008-05-03 00:30:44
085,39.981103,116.326958,2008-05-03 00:30:49
085,39.981089,116.326981,2008-05-03 00:30:54
085,39.981045,116.327018,2008-05-03 00:30:59
085,39.981045,116.327018,2008-05-03 00:31:02
085,39.981052,116.327015,2008-05-03 00:31:04
085,39.981094,116.327005,2008-05-03 00:31:09
085,39.981053,116.32699,2008-05-03 00:31:14
085,39.98108,116.32696,2008-05-03 00:31:19
085,39.981092,116.326936,2008-05-03 00:31:24
085,39.98109,116.326935,2008-05-03 00:31:29
085,39.981087,116.326933,2008-05-03 00:31:34
085,39.98109,116.326934,2008-05-03 00:31:39
085,39.98109,116.326934,2008-05-03 00:31:42
085,39.981096,116.326937,2008-05-03 00:31:44
085,39.981111,116.326969,2008-05-03 00:31:49
085,39.981111,116.326969,2008-05-03 00:31:52
085,39.981105,116.326977,2008-05-03 00:31:54
085,39.981117,116.326945,2008-05-03 00:31:59
085,39.981122,116.326957,2008-05-03 00:32:04
085,39.981124,116.326957,2008-05-03 00:32:09
085,39.981124,116.326957,2008-05-03 00:32:12
085,39.981122,116.326959,2008-05-03 00:32:14
085,39.981118,116.326981,2008-05-03 00:32:19
085,39.981116,116.326981,2008-05-03 00:32:24
085,39.981118,116.326981,2008-05-03 00:32:29
085,39.981112,116.327293,2008-05-03 00:41:49
085,39.981126,116.32735,2008-05-03 00:41:54
085,39.981143,116.327348,2008-05-03 00:41:59
085,39.98115,116.327332,2008-05-03 00:42:04
085,39.981124,116.327345,2008-05-03 00:42:09
085,39.981084,116.327359,2008-05-03 00:42:14
085,39.981032,116.327376,2008-05-03 00:42:19
085,39.981051,116.327314,2008-05-03 00:42:24
085,39.981051,116.327314,2008-05-03 00:42:27
085,39.981047,116.32731,2008-05-03 00:42:29
085,39.981045,116.327297,2008-05-03 00:42:34
085,39.981045,116.327297,2008-05-03 00:42:37
085,39.981049,116.327295,2008-05-03 00:42:39
085,39.981039,116.327305,2008-05-03 00:42:44
085,39.981064,116.327283,2008-05-03 00:42:49
085,39.981071,116.327253,2008-05-03 00:42:54
085,39.981083,116.327207,2008-05-03 00:42:59
085,39.981057,116.327146,2008-05-03 00:43:04
085,39.981042,116.327137,2008-05-03 00:43:09
085,39.981042,116.327137,2008-05-03 00:43:12
085,39.981045,116.327143,2008-05-03 00:43:14
085,39.981057,116.32714,2008-05-03 00:43:19
085,39.981055,116.32714,2008-05-03 00:43:24
085,39.981055,116.32714,2008-05-03 00:43:27
085,39.981057,116.327141,2008-05-03 00:43:29
085,39.981092,116.327133,2008-05-03 00:43:34
085,39.981097,116.327121,2008-05-03 00:43:39
085,39.981083,116.327107,2008-05-03 00:43:44
085,39.981067,116.327099,2008-05-03 00:43:49
085,39.981053,116.3271,2008-05-03 00:43:54
085,39.981051,116.327115,2008-05-03 00:43:59
085,39.981044,116.327115,2008-05-03 00:44:04
085,39.981044,116.327115,2008-05-03 00:44:07
085,39.981049,116.327108,2008-05-03 00:44:09
085,39.981041,116.32712,2008-05-03 00:44:14
085,39.981047,116.327146,2008-05-03 00:44:19
085,39.981083,116.327143,2008-05-03 00:44:24
085,39.981081,116.327156,2008-05-03 00:44:29
085,39.981095,116.327164,2008-05-03 00:44:34
085,39.981106,116.327149,2008-05-03 00:44:39
085,39.981092,116.327156,2008-05-03 00:44:44
085,39.981092,116.327156,2008-05-03 00:44:47
085,39.981097,116.327164,2008-05-03 00:44:49
085,39.981095,116.327148,2008-05-03 00:44:54
085,39.981064,116.327141,2008-05-03 00:44:59
085,39.98101,116.327152,2008-05-03 00:45:04
085,39.981008,116.327145,2008-05-03 00:45:09
085,39.981008,116.327145,2008-05-03 00:45:12
085,39.981014,116.327145,2008-05-03 00:45:14
085,39.980985,116.327138,2008-05-03 00:45:19
085,39.980963,116.327126,2008-05-03 00:45:24
085,39.980979,116.327111,2008-05-03 00:45:29
085,39.980996,116.327092,2008-05-03 00:45:34
085,39.981048,116.327076,2008-05-03 00:45:39
085,39.981048,116.327076,2008-05-03 00:45:42
085,39.981047,116.327073,2008-05-03 00:45:44
