user_id,latitude,longtitude,timestamp
085,39.862676,116.346419,2008-10-15 09:31:36
085,39.862742,116.346467,2008-10-15 09:31:38
085,39.862795,116.346595,2008-10-15 09:31:40
085,39.86282,116.346681,2008-10-15 09:31:42
085,39.862851,116.346722,2008-10-15 09:31:44
085,39.862843,116.346739,2008-10-15 09:31:46
085,39.862835,116.346749,2008-10-15 09:31:48
085,39.862827,116.346758,2008-10-15 09:31:50
085,39.862817,116.346754,2008-10-15 09:31:52
085,39.862812,116.346736,2008-10-15 09:31:54
085,39.862807,116.346708,2008-10-15 09:31:56
085,39.862804,116.346688,2008-10-15 09:31:58
085,39.862805,116.346658,2008-10-15 09:32:00
085,39.862807,116.346635,2008-10-15 09:32:02
085,39.862801,116.346615,2008-10-15 09:32:04
085,39.862953,116.347007,2008-10-15 09:32:06
085,39.863164,116.346863,2008-10-15 09:51:38
085,39.863195,116.346837,2008-10-15 09:51:40
085,39.863241,116.346801,2008-10-15 09:51:42
085,39.86329,116.346792,2008-10-15 09:51:44
085,39.863354,116.346791,2008-10-15 09:51:46
085,39.86344,116.346812,2008-10-15 09:51:48
085,39.863524,116.346836,2008-10-15 09:51:50
085,39.863551,116.346856,2008-10-15 09:51:52
085,39.863562,116.346896,2008-10-15 09:51:54
085,39.863597,116.346943,2008-10-15 09:51:56
085,39.863614,116.34699,2008-10-15 09:51:58
085,39.863625,116.347034,2008-10-15 09:52:00
085,39.863616,116.347064,2008-10-15 09:52:02
085,39.863615,116.347083,2008-10-15 09:52:04
085,39.863647,116.347093,2008-10-15 09:52:06
085,39.863661,116.347104,2008-10-15 09:52:08
085,39.863682,116.347109,2008-10-15 09:52:10
085,39.863704,116.347109,2008-10-15 09:52:12
085,39.863733,116.347107,2008-10-15 09:52:14
085,39.863799,116.347112,2008-10-15 09:52:16
085,39.863833,116.347116,2008-10-15 09:52:18
085,39.863861,116.347112,2008-10-15 09:52:20
085,39.863922,116.347098,2008-10-15 09:52:22
085,39.86396,116.347093,2008-10-15 09:52:24
085,39.863982,116.347095,2008-10-15 09:52:26
085,39.864006,116.347105,2008-10-15 09:52:28
085,39.864005,116.347118,2008-10-15 09:52:30
085,39.864031,116.347114,2008-10-15 09:52:32
085,39.86405,116.347121,2008-10-15 09:52:34
085,39.864076,116.347121,2008-10-15 09:52:36
085,39.864137,116.347105,2008-10-15 09:52:38
085,39.864221,116.347056,2008-10-15 09:52:40
085,39.864249,116.347036,2008-10-15 09:52:42
085,39.864287,116.347004,2008-10-15 09:52:44
085,39.864362,116.346981,2008-10-15 09:52:46
085,39.864386,116.346973,2008-10-15 09:52:48
085,39.864418,116.346997,2008-10-15 09:52:50
085,39.864444,116.346998,2008-10-15 09:52:52
085,39.864467,116.347012,2008-10-15 09:52:54
085,39.864474,116.347021,2008-10-15 09:52:56
085,39.864485,116.347039,2008-10-15 09:52:58
085,39.864501,116.347047,2008-10-15 09:53:00
085,39.864521,116.347045,2008-10-15 09:53:02
085,39.864541,116.34704,2008-10-15 09:53:04
085,39.864556,116.347035,2008-10-15 09:53:06
085,39.864573,116.347023,2008-10-15 09:53:08
085,39.864579,116.347017,2008-10-15 09:53:10
085,39.864587,116.347007,2008-10-15 09:53:12
085,39.864607,116.346997,2008-10-15 09:53:14
085,39.864627,116.346998,2008-10-15 09:53:16
085,39.864639,116.34699,2008-10-15 09:53:18
085,39.86465,116.34699,2008-10-15 09:53:20
085,39.864658,116.346983,2008-10-15 09:53:22
085,39.864674,116.346978,2008-10-15 09:53:24
085,39.864696,116.346968,2008-10-15 09:53:26
085,39.86472,116.346959,2008-10-15 09:53:28
085,39.864743,116.346955,2008-10-15 09:53:30
085,39.86476,116.346954,2008-10-15 09:53:32
085,39.864799,116.346954,2008-10-15 09:53:34
085,39.864828,116.346945,2008-10-15 09:53:36
085,39.86487,116.346935,2008-10-15 09:53:38
085,39.864954,116.346959,2008-10-15 09:53:40
085,39.865014,116.346972,2008-10-15 09:53:42
085,39.86505,116.34697,2008-10-15 09:53:44
085,39.865083,116.346965,2008-10-15 09:53:46
085,39.865105,116.346969,2008-10-15 09:53:48
085,39.86513,116.346975,2008-10-15 09:53:50
085,39.865154,116.346962,2008-10-15 09:53:52
085,39.86518,116.346954,2008-10-15 09:53:54
085,39.865197,116.346956,2008-10-15 09:53:56
085,39.865217,116.346956,2008-10-15 09:53:58
085,39.865218,116.346966,2008-10-15 09:54:00
085,39.865237,116.346959,2008-10-15 09:54:02
085,39.865245,116.346947,2008-10-15 09:54:04
085,39.865244,116.346944,2008-10-15 09:54:06
085,39.865264,116.346943,2008-10-15 09:54:08
085,39.865267,116.346943,2008-10-15 09:54:10
085,39.865283,116.346944,2008-10-15 09:54:12
085,39.865277,116.346947,2008-10-15 09:54:14
085,39.865274,116.346947,2008-10-15 09:54:16
085,39.865286,116.346944,2008-10-15 09:54:18
085,39.865289,116.346943,2008-10-15 09:54:20
085,39.865307,116.346938,2008-10-15 09:54:22
085,39.865323,116.346936,2008-10-15 09:54:24
085,39.865323,116.346938,2008-10-15 09:54:26
085,39.865613,116.346787,2008-10-15 09:54:28
085,39.865611,116.346774,2008-10-15 09:54:30
085,39.865681,116.346727,2008-10-15 09:54:32
085,39.865696,116.34671,2008-10-15 09:54:34
085,39.865693,116.346713,2008-10-15 09:54:36
085,39.865696,116.34672,2008-10-15 09:54:38
085,39.865701,116.346728,2008-10-15 09:54:40
085,39.865709,116.346738,2008-10-15 09:54:42
085,39.865723,116.346751,2008-10-15 09:54:44
085,39.865742,116.346757,2008-10-15 09:54:46
085,39.865773,116.346757,2008-10-15 09:54:48
085,39.865812,116.34678,2008-10-15 09:54:50
085,39.865857,116.346851,2008-10-15 09:54:52
085,39.86587,116.34677,2008-10-15 09:54:54
085,39.865914,116.346786,2008-10-15 09:54:56
085,39.865975,116.346762,2008-10-15 09:54:58
085,39.866036,116.346745,2008-10-15 09:55:00
085,39.866092,116.346731,2008-10-15 09:55:02
085,39.866139,116.346716,2008-10-15 09:55:04
085,39.866163,116.346716,2008-10-15 09:55:06
085,39.866164,116.346729,2008-10-15 09:55:08
085,39.866182,116.346737,2008-10-15 09:55:10
085,39.866275,116.346707,2008-10-15 09:55:12
085,39.866265,116.346727,2008-10-15 09:55:14
085,39.866265,116.346736,2008-10-15 09:55:16
085,39.866273,116.346734,2008-10-15 09:55:18
085,39.866283,116.346735,2008-10-15 09:55:20
085,39.866294,116.346725,2008-10-15 09:55:22
085,39.866299,116.346723,2008-10-15 09:55:24
085,39.866324,116.346717,2008-10-15 09:55:26
085,39.866346,116.346714,2008-10-15 09:55:28
085,39.866365,116.346706,2008-10-15 09:55:30
085,39.866388,116.346687,2008-10-15 09:55:32
085,39.866443,116.346656,2008-10-15 09:55:34
085,39.866457,116.346635,2008-10-15 09:55:36
085,39.866596,116.346923,2008-10-15 09:57:17
085,39.866598,116.346974,2008-10-15 09:57:19
085,39.866589,116.346996,2008-10-15 09:57:21
085,39.866597,116.347013,2008-10-15 09:57:23
085,39.866602,116.347008,2008-10-15 09:57:25
085,39.866614,116.347004,2008-10-15 09:57:27
085,39.866624,116.346994,2008-10-15 09:57:29
085,39.866634,116.346982,2008-10-15 09:57:31
085,39.866639,116.346977,2008-10-15 09:57:33
085,39.866642,116.346973,2008-10-15 09:57:35
085,39.866651,116.346965,2008-10-15 09:57:37
085,39.866665,116.346957,2008-10-15 09:57:39
085,39.866677,116.346956,2008-10-15 09:57:41
085,39.866682,116.34695,2008-10-15 09:57:43
085,39.866686,116.346946,2008-10-15 09:57:45
085,39.866686,116.346943,2008-10-15 09:57:47
085,39.866689,116.346945,2008-10-15 09:57:49
085,39.866694,116.346947,2008-10-15 09:57:51
085,39.866699,116.346948,2008-10-15 09:57:53
085,39.866702,116.346952,2008-10-15 09:57:55
085,39.866704,116.346955,2008-10-15 09:57:57
085,39.866705,116.346958,2008-10-15 09:57:59
085,39.866704,116.346962,2008-10-15 09:58:01
085,39.866703,116.346968,2008-10-15 09:58:03
085,39.866706,116.346975,2008-10-15 09:58:05
085,39.86671,116.346979,2008-10-15 09:58:07
085,39.866714,116.346986,2008-10-15 09:58:09
085,39.866715,116.346994,2008-10-15 09:58:11
085,39.866717,116.347003,2008-10-15 09:58:13
085,39.86672,116.347015,2008-10-15 09:58:15
085,39.866714,116.347075,2008-10-15 09:58:17
085,39.866707,116.347156,2008-10-15 09:58:19
085,39.866705,116.34724,2008-10-15 09:58:21
085,39.866718,116.347315,2008-10-15 09:58:23
085,39.86673,116.347391,2008-10-15 09:58:25
085,39.866732,116.347476,2008-10-15 09:58:27
085,39.866731,116.34756,2008-10-15 09:58:29
085,39.866727,116.347651,2008-10-15 09:58:31
085,39.866737,116.347738,2008-10-15 09:58:33
085,39.866767,116.347809,2008-10-15 09:58:35
085,39.866808,116.34788,2008-10-15 09:58:37
085,39.866862,116.347945,2008-10-15 09:58:39
085,39.866924,116.347996,2008-10-15 09:58:41
085,39.866983,116.348043,2008-10-15 09:58:43
085,39.868189,116.348959,2008-10-15 09:58:57
085,39.86776,116.347743,2008-10-15 09:58:59
085,39.92277,116.367212,2008-10-15 10:42:57
085,39.92275,116.367089,2008-10-15 10:42:59
085,39.922733,116.366981,2008-10-15 10:43:01
085,39.922735,116.366884,2008-10-15 10:43:03
085,39.922691,116.366764,2008-10-15 10:43:05
085,39.922701,116.36664,2008-10-15 10:43:07
085,39.922728,116.366472,2008-10-15 10:43:09
085,39.922745,116.36633,2008-10-15 10:43:11
085,39.922755,116.366174,2008-10-15 10:43:13
