user_id,latitude,longtitude,timestamp
085,39.976568,116.327977,2009-05-04 22:45:52
085,39.976582,116.327878,2009-05-04 22:45:57
085,39.976513,116.327875,2009-05-04 22:46:02
085,39.97654,116.327875,2009-05-04 22:46:07
085,39.976494,116.32787,2009-05-04 22:46:12
085,39.976443,116.327871,2009-05-04 22:46:17
085,39.976479,116.32786,2009-05-04 22:46:22
085,39.9765,116.327852,2009-05-04 22:46:27
085,39.976604,116.327891,2009-05-04 22:46:32
085,39.975796,116.32749,2009-05-04 22:46:37
085,39.9758,116.327486,2009-05-04 22:46:42
085,39.975797,116.327493,2009-05-04 22:46:47
085,39.975797,116.327493,2009-05-04 22:46:50
085,39.975792,116.32749,2009-05-04 22:46:52
085,39.975781,116.327475,2009-05-04 22:46:57
085,39.975749,116.327479,2009-05-04 22:47:02
085,39.97575,116.32747,2009-05-04 22:47:07
085,39.975763,116.327453,2009-05-04 22:47:12
085,39.975765,116.327436,2009-05-04 22:47:17
085,39.975763,116.327442,2009-05-04 22:47:22
085,39.975763,116.327442,2009-05-04 22:47:25
085,39.975764,116.327448,2009-05-04 22:47:27
085,39.97576,116.327471,2009-05-04 22:47:32
085,39.975725,116.327476,2009-05-04 22:47:37
085,39.975696,116.327493,2009-05-04 22:47:42
085,39.975696,116.327493,2009-05-04 22:47:45
085,39.975697,116.327496,2009-05-04 22:47:47
085,39.975689,116.327469,2009-05-04 22:47:52
085,39.97568,116.327481,2009-05-04 22:47:57
085,39.975671,116.327498,2009-05-04 22:48:02
085,39.975671,116.327498,2009-05-04 22:48:05
085,39.975664,116.327496,2009-05-04 22:48:07
085,39.975673,116.327503,2009-05-04 22:48:12
085,39.975682,116.327505,2009-05-04 22:48:17
085,39.975682,116.327505,2009-05-04 22:48:20
085,39.975682,116.327504,2009-05-04 22:48:22
085,39.9757,116.327489,2009-05-04 22:48:27
085,39.975727,116.327446,2009-05-04 22:48:32
085,39.975665,116.327444,2009-05-04 22:48:37
085,39.975467,116.327459,2009-05-04 22:48:42
085,39.975191,116.327464,2009-05-04 22:48:47
085,39.974791,116.327468,2009-05-04 22:48:52
085,39.974506,116.327489,2009-05-04 22:48:57
085,39.974413,116.327491,2009-05-04 22:49:02
085,39.974419,116.327483,2009-05-04 22:49:07
085,39.974419,116.327483,2009-05-04 22:49:10
085,39.974414,116.32749,2009-05-04 22:49:12
085,39.974407,116.327503,2009-05-04 22:49:17
085,39.974239,116.327531,2009-05-04 22:49:22
085,39.973907,116.327557,2009-05-04 22:49:27
085,39.973432,116.327591,2009-05-04 22:49:32
085,39.972905,116.327626,2009-05-04 22:49:37
085,39.972413,116.327659,2009-05-04 22:49:42
085,39.971923,116.327684,2009-05-04 22:49:47
085,39.971446,116.327681,2009-05-04 22:49:52
085,39.971151,116.327671,2009-05-04 22:49:57
085,39.970977,116.327662,2009-05-04 22:50:02
085,39.970933,116.32767,2009-05-04 22:50:07
085,39.970921,116.327679,2009-05-04 22:50:12
085,39.970916,116.327668,2009-05-04 22:50:17
085,39.970912,116.327657,2009-05-04 22:50:22
085,39.970902,116.32766,2009-05-04 22:50:27
085,39.970695,116.327713,2009-05-04 22:50:32
085,39.970257,116.327724,2009-05-04 22:50:37
085,39.969737,116.327768,2009-05-04 22:50:42
085,39.969196,116.327792,2009-05-04 22:50:47
085,39.968644,116.327847,2009-05-04 22:50:52
085,39.96809,116.327887,2009-05-04 22:50:57
085,39.967534,116.327931,2009-05-04 22:51:02
085,39.967052,116.327951,2009-05-04 22:51:07
085,39.966691,116.327989,2009-05-04 22:51:12
085,39.9666,116.327963,2009-05-04 22:51:17
085,39.966569,116.327971,2009-05-04 22:51:22
085,39.966569,116.327966,2009-05-04 22:51:27
085,39.966574,116.327961,2009-05-04 22:51:32
085,39.966577,116.32796,2009-05-04 22:51:37
085,39.96658,116.327963,2009-05-04 22:51:42
085,39.966586,116.327963,2009-05-04 22:51:47
085,39.966586,116.327963,2009-05-04 22:51:50
085,39.966593,116.327956,2009-05-04 22:51:52
085,39.966599,116.327944,2009-05-04 22:51:57
085,39.966605,116.327933,2009-05-04 22:52:02
085,39.966607,116.327926,2009-05-04 22:52:07
085,39.966612,116.327924,2009-05-04 22:52:12
085,39.966612,116.327924,2009-05-04 22:52:15
085,39.966608,116.327922,2009-05-04 22:52:17
085,39.966599,116.327911,2009-05-04 22:52:22
085,39.966596,116.327898,2009-05-04 22:52:27
085,39.966595,116.327901,2009-05-04 22:52:32
085,39.966594,116.327902,2009-05-04 22:52:37
085,39.966594,116.327902,2009-05-04 22:52:40
085,39.966589,116.327901,2009-05-04 22:52:42
085,39.966592,116.327892,2009-05-04 22:52:47
085,39.966594,116.327882,2009-05-04 22:52:52
085,39.966609,116.327874,2009-05-04 22:52:57
085,39.966619,116.327871,2009-05-04 22:53:02
085,39.966632,116.327879,2009-05-04 22:53:07
085,39.966514,116.327906,2009-05-04 22:53:12
085,39.966219,116.327943,2009-05-04 22:53:17
085,39.965808,116.327991,2009-05-04 22:53:22
085,39.96548,116.328003,2009-05-04 22:53:27
085,39.96529,116.327999,2009-05-04 22:53:32
085,39.965221,116.327973,2009-05-04 22:53:37
085,39.965207,116.32798,2009-05-04 22:53:42
085,39.965154,116.328009,2009-05-04 22:53:47
085,39.964857,116.328068,2009-05-04 22:53:52
085,39.964391,116.328108,2009-05-04 22:53:57
085,39.963885,116.328167,2009-05-04 22:54:02
085,39.96334,116.328222,2009-05-04 22:54:07
085,39.962757,116.328306,2009-05-04 22:54:12
085,39.962209,116.328365,2009-05-04 22:54:17
085,39.961704,116.3284,2009-05-04 22:54:22
085,39.961283,116.32847,2009-05-04 22:54:27
085,39.961036,116.328468,2009-05-04 22:54:32
085,39.961007,116.328469,2009-05-04 22:54:37
085,39.961006,116.328456,2009-05-04 22:54:42
085,39.960989,116.328437,2009-05-04 22:54:47
085,39.960759,116.32847,2009-05-04 22:55:02
085,39.960507,116.328526,2009-05-04 22:55:07
085,39.960186,116.328588,2009-05-04 22:55:12
085,39.959944,116.328636,2009-05-04 22:55:17
085,39.959738,116.328621,2009-05-04 22:55:22
085,39.959657,116.32863,2009-05-04 22:55:27
085,39.959661,116.328651,2009-05-04 22:55:32
085,39.959661,116.328651,2009-05-04 22:55:35
085,39.959664,116.328652,2009-05-04 22:55:37
085,39.95965,116.328619,2009-05-04 22:55:42
085,39.959639,116.328595,2009-05-04 22:55:47
085,39.95966,116.32859,2009-05-04 22:55:52
085,39.959661,116.328584,2009-05-04 22:55:57
085,39.959661,116.328584,2009-05-04 22:56:00
085,39.959667,116.328581,2009-05-04 22:56:02
085,39.959665,116.32857,2009-05-04 22:56:07
085,39.959657,116.328566,2009-05-04 22:56:12
085,39.959657,116.328566,2009-05-04 22:56:15
085,39.959651,116.32856,2009-05-04 22:56:17
085,39.95955,116.328598,2009-05-04 22:56:22
085,39.959334,116.328638,2009-05-04 22:56:27
085,39.958917,116.328688,2009-05-04 22:56:32
085,39.958451,116.328746,2009-05-04 22:56:37
085,39.957957,116.328792,2009-05-04 22:56:42
085,39.95749,116.328825,2009-05-04 22:56:47
085,39.957065,116.328819,2009-05-04 22:56:52
085,39.956609,116.328871,2009-05-04 22:56:57
085,39.95613,116.328957,2009-05-04 22:57:02
085,39.955681,116.329045,2009-05-04 22:57:07
085,39.955238,116.329127,2009-05-04 22:57:12
085,39.954987,116.329147,2009-05-04 22:57:17
085,39.954766,116.329205,2009-05-04 22:57:22
085,39.954641,116.32925,2009-05-04 22:57:27
085,39.954579,116.329258,2009-05-04 22:57:32
085,39.954529,116.329272,2009-05-04 22:57:37
085,39.954478,116.329258,2009-05-04 22:57:42
085,39.954408,116.329289,2009-05-04 22:57:47
085,39.954337,116.329319,2009-05-04 22:57:52
085,39.954337,116.329319,2009-05-04 22:57:55
085,39.954329,116.32932,2009-05-04 22:57:57
085,39.954328,116.3293,2009-05-04 22:58:02
085,39.954308,116.329319,2009-05-04 22:58:07
085,39.954105,116.329355,2009-05-04 22:58:12
085,39.953687,116.329374,2009-05-04 22:58:17
085,39.953256,116.329428,2009-05-04 22:58:22
085,39.95273,116.329528,2009-05-04 22:58:27
085,39.95219,116.329609,2009-05-04 22:58:32
085,39.951657,116.32967,2009-05-04 22:58:37
085,39.951321,116.329718,2009-05-04 22:58:42
085,39.951108,116.329658,2009-05-04 22:58:47
085,39.951011,116.329317,2009-05-04 22:58:52
085,39.950964,116.328821,2009-05-04 22:58:57
085,39.950931,116.32833,2009-05-04 22:59:02
085,39.950932,116.327987,2009-05-04 22:59:07
085,39.95091,116.327962,2009-05-04 22:59:12
085,39.950902,116.328,2009-05-04 22:59:17
085,39.950887,116.327958,2009-05-04 22:59:22
085,39.950863,116.327688,2009-05-04 22:59:27
085,39.950742,116.327245,2009-05-04 22:59:32
085,39.950725,116.326609,2009-05-04 22:59:37
085,39.95072,116.326084,2009-05-04 22:59:42
085,39.950702,116.325449,2009-05-04 22:59:47
085,39.950715,116.324711,2009-05-04 22:59:52
085,39.950703,116.323979,2009-05-04 22:59:57
085,39.950666,116.323307,2009-05-04 23:00:02
085,39.950654,116.322851,2009-05-04 23:00:07
085,39.950647,116.322524,2009-05-04 23:00:12
085,39.95064,116.322244,2009-05-04 23:00:17
085,39.950633,116.322094,2009-05-04 23:00:22
085,39.950611,116.322101,2009-05-04 23:00:27
085,39.950584,116.322072,2009-05-04 23:00:32
085,39.950527,116.321822,2009-05-04 23:00:37
085,39.950545,116.321308,2009-05-04 23:00:42
085,39.950575,116.320686,2009-05-04 23:00:47
085,39.950533,116.320136,2009-05-04 23:00:52
085,39.950507,116.319532,2009-05-04 23:00:57
085,39.950436,116.319134,2009-05-04 23:01:02
085,39.950378,116.318988,2009-05-04 23:01:07
085,39.950426,116.318951,2009-05-04 23:01:12
085,39.950438,116.318931,2009-05-04 23:01:17
085,39.950435,116.318941,2009-05-04 23:01:22
085,39.950421,116.318943,2009-05-04 23:01:27
085,39.950421,116.318943,2009-05-04 23:01:30
085,39.950414,116.318951,2009-05-04 23:01:32
085,39.950429,116.318938,2009-05-04 23:01:37
085,39.950414,116.318946,2009-05-04 23:01:42
085,39.950431,116.318914,2009-05-04 23:01:47
085,39.950468,116.318896,2009-05-04 23:01:52
085,39.950476,116.318882,2009-05-04 23:01:57
085,39.950449,116.318873,2009-05-04 23:02:02
085,39.950355,116.31869,2009-05-04 23:02:07
085,39.950272,116.318339,2009-05-04 23:02:12
085,39.95026,116.317946,2009-05-04 23:02:17
085,39.949945,116.317843,2009-05-04 23:02:22
085,39.949461,116.317899,2009-05-04 23:02:27
085,39.948904,116.317976,2009-05-04 23:02:32
085,39.948456,116.318069,2009-05-04 23:02:37
085,39.948052,116.318128,2009-05-04 23:02:42
085,39.94772,116.318182,2009-05-04 23:02:47
