user_id,latitude,longtitude,timestamp
085,39.980239,116.330315,2008-12-14 02:13:52
085,39.980913,116.329231,2008-12-14 02:13:55
085,39.981376,116.328433,2008-12-14 02:13:58
085,39.981675,116.327828,2008-12-14 02:14:01
085,39.981646,116.327801,2008-12-14 02:14:03
085,39.981634,116.327796,2008-12-14 02:14:05
085,39.981819,116.327964,2008-12-14 02:14:18
085,39.982002,116.327871,2008-12-14 02:14:20
085,39.982012,116.327863,2008-12-14 02:14:22
085,39.982024,116.327858,2008-12-14 02:14:24
085,39.982036,116.327842,2008-12-14 02:14:26
085,39.982028,116.327853,2008-12-14 02:14:28
085,39.982076,116.327784,2008-12-14 02:14:30
085,39.982096,116.327757,2008-12-14 02:14:32
085,39.982096,116.327713,2008-12-14 02:14:34
085,39.982135,116.327662,2008-12-14 02:14:37
085,39.982185,116.327633,2008-12-14 02:14:40
085,39.982233,116.327569,2008-12-14 02:14:43
085,39.982291,116.327513,2008-12-14 02:14:46
085,39.982278,116.32746,2008-12-14 02:14:49
085,39.982261,116.327425,2008-12-14 02:14:51
085,39.982277,116.327421,2008-12-14 02:14:53
085,39.98216,116.327509,2008-12-14 02:14:55
085,39.98215,116.327674,2008-12-14 02:14:57
085,39.982058,116.327832,2008-12-14 02:14:59
085,39.982028,116.327956,2008-12-14 02:15:01
085,39.982108,116.327893,2008-12-14 02:15:03
085,39.982109,116.327998,2008-12-14 02:15:05
085,39.982062,116.328069,2008-12-14 02:15:07
085,39.98204,116.328116,2008-12-14 02:15:09
085,39.982023,116.328142,2008-12-14 02:15:11
085,39.982029,116.328141,2008-12-14 02:15:13
085,39.981988,116.328148,2008-12-14 02:15:15
085,39.981845,116.328169,2008-12-14 02:15:17
085,39.98154,116.328244,2008-12-14 02:15:19
085,39.981473,116.32828,2008-12-14 02:15:21
085,39.981429,116.328328,2008-12-14 02:15:23
085,39.981319,116.328437,2008-12-14 02:15:25
085,39.981274,116.328449,2008-12-14 02:15:27
085,39.981244,116.328483,2008-12-14 02:15:29
085,39.981216,116.328517,2008-12-14 02:15:31
085,39.98122,116.328464,2008-12-14 02:15:33
085,39.981196,116.328577,2008-12-14 02:15:35
085,39.981143,116.328686,2008-12-14 02:15:38
085,39.981147,116.328683,2008-12-14 02:15:40
085,39.981144,116.328668,2008-12-14 02:15:42
085,39.981103,116.328583,2008-12-14 02:15:44
085,39.981087,116.328536,2008-12-14 02:15:46
085,39.981059,116.328529,2008-12-14 02:15:48
085,39.98101,116.328529,2008-12-14 02:15:50
085,39.980996,116.328536,2008-12-14 02:15:52
085,39.980961,116.328558,2008-12-14 02:15:54
085,39.980943,116.328565,2008-12-14 02:15:56
085,39.980885,116.328554,2008-12-14 02:15:58
085,39.980868,116.328563,2008-12-14 02:16:00
085,39.980823,116.328558,2008-12-14 02:16:02
085,39.980801,116.328564,2008-12-14 02:16:04
085,39.980782,116.328549,2008-12-14 02:16:06
085,39.980743,116.32854,2008-12-14 02:16:08
085,39.980726,116.328513,2008-12-14 02:16:10
085,39.980731,116.328476,2008-12-14 02:16:12
085,39.980715,116.328453,2008-12-14 02:16:14
085,39.980727,116.32843,2008-12-14 02:16:16
085,39.980734,116.328396,2008-12-14 02:16:18
085,39.980702,116.328344,2008-12-14 02:16:20
085,39.980686,116.328304,2008-12-14 02:16:22
085,39.980668,116.328277,2008-12-14 02:16:24
085,39.980639,116.328257,2008-12-14 02:16:26
085,39.980621,116.328237,2008-12-14 02:16:28
085,39.980594,116.32822,2008-12-14 02:16:30
085,39.98057,116.32821,2008-12-14 02:16:32
085,39.980546,116.328225,2008-12-14 02:16:34
085,39.980532,116.328229,2008-12-14 02:16:36
085,39.980558,116.328203,2008-12-14 02:16:38
085,39.980557,116.328172,2008-12-14 02:16:40
085,39.980581,116.328148,2008-12-14 02:16:42
085,39.980606,116.328129,2008-12-14 02:16:44
085,39.980624,116.328117,2008-12-14 02:16:46
085,39.980657,116.328099,2008-12-14 02:16:48
085,39.980673,116.328078,2008-12-14 02:16:50
085,39.980701,116.32804,2008-12-14 02:16:52
085,39.980738,116.328,2008-12-14 02:16:54
085,39.980735,116.327966,2008-12-14 02:16:56
085,39.980726,116.327951,2008-12-14 02:16:58
085,39.980736,116.327958,2008-12-14 02:17:00
085,39.980738,116.327965,2008-12-14 02:17:02
085,39.98075,116.327976,2008-12-14 02:17:04
085,39.980753,116.327963,2008-12-14 02:17:06
085,39.980753,116.327944,2008-12-14 02:17:08
085,39.980759,116.327948,2008-12-14 02:17:10
085,39.980766,116.327959,2008-12-14 02:17:12
085,39.980779,116.327979,2008-12-14 02:17:14
085,39.980865,116.32809,2008-12-14 02:17:16
085,39.980982,116.328162,2008-12-14 02:17:18
085,39.981152,116.328126,2008-12-14 02:27:22
085,39.981256,116.328052,2008-12-14 02:27:24
085,39.981304,116.328033,2008-12-14 02:27:26
085,39.981354,116.328031,2008-12-14 02:27:28
085,39.981385,116.328021,2008-12-14 02:27:30
085,39.98143,116.328018,2008-12-14 02:27:32
085,39.981443,116.327997,2008-12-14 02:27:34
085,39.981429,116.327933,2008-12-14 02:27:36
085,39.981432,116.327877,2008-12-14 02:27:38
085,39.981447,116.327828,2008-12-14 02:27:40
085,39.981438,116.327771,2008-12-14 02:27:42
085,39.981431,116.327768,2008-12-14 02:27:44
085,39.98143,116.327761,2008-12-14 02:27:46
085,39.981434,116.327749,2008-12-14 02:27:48
085,39.981422,116.327662,2008-12-14 02:27:50
085,39.981419,116.327597,2008-12-14 02:27:52
085,39.981327,116.32756,2008-12-14 02:27:54
085,39.981403,116.327452,2008-12-14 02:27:56
085,39.98134,116.327419,2008-12-14 02:27:58
085,39.981396,116.327407,2008-12-14 02:28:00
085,39.98141,116.327408,2008-12-14 02:28:02
085,39.981383,116.327435,2008-12-14 02:28:04
085,39.981406,116.327425,2008-12-14 02:28:06
085,39.981399,116.327412,2008-12-14 02:28:08
085,39.981409,116.327383,2008-12-14 02:28:10
085,39.981429,116.327375,2008-12-14 02:28:12
085,39.981423,116.327371,2008-12-14 02:28:14
085,39.981415,116.327376,2008-12-14 02:28:16
085,39.981413,116.327374,2008-12-14 02:28:18
085,39.981408,116.327363,2008-12-14 02:28:20
085,39.981423,116.327352,2008-12-14 02:28:22
085,39.981413,116.327355,2008-12-14 02:28:24
085,39.981416,116.327354,2008-12-14 02:28:26
085,39.981414,116.327352,2008-12-14 02:28:28
085,39.981404,116.32733,2008-12-14 02:28:30
085,39.981405,116.327311,2008-12-14 02:28:32
085,39.98142,116.327301,2008-12-14 02:28:34
085,39.981427,116.327246,2008-12-14 02:28:36
085,39.981428,116.327182,2008-12-14 02:28:38
085,39.981431,116.327115,2008-12-14 02:28:40
085,39.981443,116.327043,2008-12-14 02:28:42
