user_id,latitude,longtitude,timestamp
085,40.062893,116.405502,2009-09-27 00:54:34
085,40.062662,116.4054,2009-09-27 00:54:35
085,40.0645,116.406323,2009-09-27 00:55:04
085,40.064522,116.406306,2009-09-27 00:55:09
085,40.064566,116.406318,2009-09-27 00:55:14
085,40.064604,116.406332,2009-09-27 00:55:19
085,40.064477,116.406244,2009-09-27 00:55:21
085,40.064445,116.406196,2009-09-27 00:55:26
085,40.064478,116.406176,2009-09-27 00:55:31
085,40.064516,116.406166,2009-09-27 00:55:36
085,40.064578,116.406182,2009-09-27 00:55:41
085,40.064628,116.406194,2009-09-27 00:55:46
085,40.064706,116.406167,2009-09-27 00:55:51
085,40.064798,116.406136,2009-09-27 00:55:56
085,40.064834,116.406153,2009-09-27 00:56:01
085,40.064843,116.406181,2009-09-27 00:56:06
085,40.064813,116.406223,2009-09-27 00:56:11
085,40.064797,116.406233,2009-09-27 00:56:16
085,40.064896,116.406207,2009-09-27 00:56:19
085,40.064993,116.406223,2009-09-27 00:56:22
085,40.065084,116.406209,2009-09-27 00:56:24
085,40.065165,116.40619,2009-09-27 00:56:29
085,40.065137,116.406197,2009-09-27 00:56:34
085,40.06511,116.406203,2009-09-27 00:56:39
085,40.065112,116.406153,2009-09-27 00:56:44
085,40.065107,116.406165,2009-09-27 00:56:49
085,40.065079,116.406175,2009-09-27 00:56:54
085,40.065101,116.406205,2009-09-27 00:56:59
085,40.065108,116.406225,2009-09-27 00:57:04
085,40.065147,116.406224,2009-09-27 00:57:09
085,40.065147,116.406224,2009-09-27 00:57:12
085,40.06515,116.406228,2009-09-27 00:57:14
085,40.065162,116.406208,2009-09-27 00:57:19
085,40.065146,116.406189,2009-09-27 00:57:24
085,40.065151,116.4062,2009-09-27 00:57:29
085,40.065124,116.406208,2009-09-27 00:57:34
085,40.065127,116.406213,2009-09-27 00:57:39
085,40.065127,116.406213,2009-09-27 00:57:42
085,40.065132,116.406215,2009-09-27 00:57:44
085,40.065161,116.40624,2009-09-27 00:57:49
085,40.06516,116.406271,2009-09-27 00:57:54
085,40.065147,116.406304,2009-09-27 00:57:59
085,40.065144,116.406317,2009-09-27 00:58:04
085,40.065143,116.406372,2009-09-27 00:58:09
085,40.065156,116.406433,2009-09-27 00:58:14
085,40.065163,116.406415,2009-09-27 00:58:19
085,40.065138,116.406397,2009-09-27 00:58:24
085,40.065132,116.406415,2009-09-27 00:58:29
085,40.065132,116.406415,2009-09-27 00:58:32
085,40.065135,116.406423,2009-09-27 00:58:34
085,40.065135,116.406434,2009-09-27 00:58:39
085,40.065132,116.406438,2009-09-27 00:58:41
085,40.06512,116.406429,2009-09-27 00:58:46
085,40.065121,116.406441,2009-09-27 00:58:51
085,40.065147,116.406464,2009-09-27 00:58:56
085,40.065105,116.406418,2009-09-27 00:59:11
