user_id,latitude,longtitude,timestamp
085,39.861867,116.345654,2008-11-28 08:15:13
085,39.862746,116.345812,2008-11-28 08:15:15
085,39.866354,116.346369,2008-11-28 08:15:37
085,39.866369,116.346412,2008-11-28 08:15:39
085,39.866407,116.34642,2008-11-28 08:15:41
085,39.866335,116.346417,2008-11-28 08:15:43
085,39.866429,116.346437,2008-11-28 08:15:45
085,39.866419,116.346392,2008-11-28 08:15:47
085,39.866421,116.346387,2008-11-28 08:15:49
085,39.866422,116.346389,2008-11-28 08:15:51
085,39.866422,116.346391,2008-11-28 08:15:53
085,39.866422,116.34639,2008-11-28 08:15:55
085,39.86642,116.346388,2008-11-28 08:15:57
085,39.866418,116.346387,2008-11-28 08:15:59
085,39.86642,116.346389,2008-11-28 08:16:01
085,39.866422,116.34639,2008-11-28 08:16:03
085,39.866422,116.346389,2008-11-28 08:16:05
085,39.866421,116.346389,2008-11-28 08:16:07
085,39.866423,116.346389,2008-11-28 08:16:09
085,39.866425,116.346391,2008-11-28 08:16:11
085,39.866425,116.346391,2008-11-28 08:16:13
085,39.866425,116.346391,2008-11-28 08:16:15
085,39.866425,116.346391,2008-11-28 08:16:17
085,39.866425,116.346391,2008-11-28 08:16:19
085,39.866425,116.34639,2008-11-28 08:16:21
085,39.866424,116.34639,2008-11-28 08:16:23
085,39.866424,116.34639,2008-11-28 08:16:25
085,39.866548,116.346423,2008-11-28 08:16:30
085,39.866372,116.346159,2008-11-28 08:19:32
085,39.866371,116.346155,2008-11-28 08:19:34
085,39.866367,116.346152,2008-11-28 08:19:36
085,39.866363,116.346148,2008-11-28 08:19:38
085,39.866359,116.34614,2008-11-28 08:19:40
085,39.866358,116.346143,2008-11-28 08:19:42
085,39.866355,116.346142,2008-11-28 08:19:44
085,39.866357,116.346147,2008-11-28 08:19:46
085,39.86636,116.346151,2008-11-28 08:19:48
085,39.866361,116.346155,2008-11-28 08:19:50
085,39.866361,116.346158,2008-11-28 08:19:52
085,39.866363,116.346161,2008-11-28 08:19:54
085,39.866379,116.346163,2008-11-28 08:19:56
085,39.866388,116.346168,2008-11-28 08:19:58
085,39.866394,116.346181,2008-11-28 08:20:00
085,39.866396,116.346184,2008-11-28 08:20:02
085,39.866401,116.346192,2008-11-28 08:20:04
085,39.866414,116.346197,2008-11-28 08:20:06
085,39.866425,116.346211,2008-11-28 08:20:08
085,39.866439,116.346219,2008-11-28 08:20:10
085,39.866424,116.346223,2008-11-28 08:20:12
085,39.866412,116.346226,2008-11-28 08:20:14
085,39.866416,116.346209,2008-11-28 08:20:16
085,39.86642,116.346207,2008-11-28 08:20:18
085,39.866424,116.346205,2008-11-28 08:20:20
085,39.866424,116.346205,2008-11-28 08:20:22
085,39.866423,116.346209,2008-11-28 08:20:24
085,39.866421,116.346212,2008-11-28 08:20:26
085,39.86642,116.346217,2008-11-28 08:20:28
085,39.866418,116.346221,2008-11-28 08:20:30
085,39.866416,116.346224,2008-11-28 08:20:32
085,39.866415,116.346226,2008-11-28 08:20:34
085,39.866413,116.346226,2008-11-28 08:20:36
085,39.866409,116.346231,2008-11-28 08:20:38
085,39.866399,116.346249,2008-11-28 08:20:40
085,39.866384,116.346257,2008-11-28 08:20:42
085,39.866389,116.346256,2008-11-28 08:20:44
085,39.866374,116.346255,2008-11-28 08:20:46
085,39.86638,116.34625,2008-11-28 08:20:48
085,39.866377,116.346255,2008-11-28 08:20:50
085,39.866385,116.346252,2008-11-28 08:20:52
085,39.866377,116.346251,2008-11-28 08:20:54
085,39.866375,116.346243,2008-11-28 08:20:56
085,39.866373,116.346238,2008-11-28 08:20:58
085,39.866375,116.346227,2008-11-28 08:21:00
085,39.866364,116.346202,2008-11-28 08:21:02
085,39.86637,116.346185,2008-11-28 08:21:04
085,39.866392,116.346176,2008-11-28 08:21:06
085,39.866387,116.346172,2008-11-28 08:21:08
085,39.866394,116.34617,2008-11-28 08:21:09
085,39.866386,116.346174,2008-11-28 08:21:11
085,39.866389,116.346172,2008-11-28 08:21:13
085,39.86639,116.346171,2008-11-28 08:21:14
085,39.866391,116.346172,2008-11-28 08:21:16
085,39.866382,116.346182,2008-11-28 08:21:18
085,39.866374,116.346197,2008-11-28 08:21:20
085,39.866377,116.346195,2008-11-28 08:21:22
085,39.866375,116.346194,2008-11-28 08:21:24
085,39.866371,116.346205,2008-11-28 08:21:26
085,39.866366,116.346213,2008-11-28 08:21:28
085,39.866375,116.346212,2008-11-28 08:21:30
085,39.866377,116.346215,2008-11-28 08:21:32
085,39.866374,116.34621,2008-11-28 08:21:34
085,39.866376,116.346223,2008-11-28 08:21:36
085,39.866377,116.346226,2008-11-28 08:21:38
085,39.866363,116.346234,2008-11-28 08:21:40
085,39.866351,116.346227,2008-11-28 08:21:42
085,39.866349,116.346226,2008-11-28 08:21:44
085,39.866345,116.346225,2008-11-28 08:21:46
085,39.866347,116.346229,2008-11-28 08:21:48
085,39.866344,116.346228,2008-11-28 08:21:49
085,39.866345,116.346223,2008-11-28 08:21:51
085,39.866356,116.346214,2008-11-28 08:21:53
085,39.866355,116.346213,2008-11-28 08:21:55
085,39.866355,116.346211,2008-11-28 08:21:57
085,39.866372,116.346224,2008-11-28 08:21:59
085,39.866377,116.34623,2008-11-28 08:22:01
085,39.866382,116.346227,2008-11-28 08:22:03
085,39.866386,116.346222,2008-11-28 08:22:05
085,39.866366,116.346208,2008-11-28 08:22:07
085,39.866374,116.346198,2008-11-28 08:22:09
085,39.866374,116.346197,2008-11-28 08:22:11
085,39.866372,116.346201,2008-11-28 08:22:13
085,39.866374,116.3462,2008-11-28 08:22:15
085,39.866374,116.346198,2008-11-28 08:22:17
085,39.866425,116.346217,2008-11-28 08:22:19
085,39.866377,116.34618,2008-11-28 08:22:21
085,39.866358,116.346182,2008-11-28 08:22:23
085,39.86635,116.346176,2008-11-28 08:22:25
085,39.866347,116.346176,2008-11-28 08:22:27
085,39.866352,116.346193,2008-11-28 08:22:29
085,39.866372,116.346219,2008-11-28 08:22:31
085,39.8664,116.346233,2008-11-28 08:22:33
085,39.866411,116.346247,2008-11-28 08:22:35
085,39.866409,116.346249,2008-11-28 08:22:37
085,39.866408,116.34625,2008-11-28 08:22:39
085,39.866405,116.346253,2008-11-28 08:22:41
085,39.866397,116.346256,2008-11-28 08:22:43
085,39.866403,116.346253,2008-11-28 08:22:45
085,39.866393,116.346248,2008-11-28 08:22:47
