user_id,latitude,longtitude,timestamp
085,39.982551,116.326696,2008-05-21 22:57:59
085,39.982581,116.326613,2008-05-21 22:58:01
085,39.98257,116.326607,2008-05-21 22:58:03
085,39.982549,116.326624,2008-05-21 22:58:05
085,39.982515,116.326638,2008-05-21 22:58:07
085,39.982453,116.326696,2008-05-21 22:58:09
085,39.982427,116.326757,2008-05-21 22:58:11
085,39.982432,116.326766,2008-05-21 22:58:13
085,39.982431,116.326769,2008-05-21 22:58:15
085,39.982432,116.326768,2008-05-21 22:58:17
085,39.982427,116.326767,2008-05-21 22:58:19
085,39.982373,116.326847,2008-05-21 22:58:21
085,39.982345,116.326867,2008-05-21 22:58:23
085,39.982328,116.326847,2008-05-21 22:58:25
085,39.982328,116.326838,2008-05-21 22:58:27
085,39.98239,116.326852,2008-05-21 22:58:29
085,39.982369,116.326875,2008-05-21 22:58:31
085,39.982368,116.326896,2008-05-21 22:58:33
085,39.982382,116.326885,2008-05-21 22:58:35
085,39.982365,116.326911,2008-05-21 22:58:37
085,39.98238,116.32691,2008-05-21 22:58:39
085,39.982392,116.326909,2008-05-21 22:58:41
085,39.982406,116.326903,2008-05-21 22:58:43
085,39.982414,116.326893,2008-05-21 22:58:45
085,39.982423,116.326873,2008-05-21 22:58:47
085,39.982431,116.326851,2008-05-21 22:58:49
085,39.982433,116.326851,2008-05-21 22:58:51
085,39.98195,116.32704,2008-05-21 22:58:53
085,39.982201,116.327103,2008-05-21 23:01:45
085,39.982274,116.327161,2008-05-21 23:01:47
085,39.98228,116.327175,2008-05-21 23:01:49
085,39.982258,116.327173,2008-05-21 23:01:51
085,39.982227,116.327185,2008-05-21 23:01:53
085,39.982163,116.327212,2008-05-21 23:01:55
085,39.981947,116.327177,2008-05-21 23:01:57
085,39.981831,116.327168,2008-05-21 23:01:59
085,39.981678,116.327146,2008-05-21 23:02:01
085,39.98151,116.327154,2008-05-21 23:02:03
085,39.9813,116.327171,2008-05-21 23:02:05
085,39.981112,116.327166,2008-05-21 23:02:07
085,39.98095,116.327181,2008-05-21 23:02:09
085,39.980787,116.327216,2008-05-21 23:02:11
085,39.98063,116.327236,2008-05-21 23:02:13
085,39.980428,116.327268,2008-05-21 23:02:15
085,39.980219,116.327285,2008-05-21 23:02:17
085,39.980057,116.327291,2008-05-21 23:02:19
085,39.979887,116.327314,2008-05-21 23:02:21
085,39.979719,116.32733,2008-05-21 23:02:23
085,39.979551,116.327337,2008-05-21 23:02:25
085,39.979304,116.327334,2008-05-21 23:02:27
085,39.979069,116.327332,2008-05-21 23:02:29
085,39.978819,116.327327,2008-05-21 23:02:31
085,39.978451,116.327382,2008-05-21 23:02:33
085,39.978206,116.32741,2008-05-21 23:02:35
085,39.977912,116.327485,2008-05-21 23:02:37
085,39.977692,116.32754,2008-05-21 23:02:39
085,39.97756,116.327554,2008-05-21 23:02:41
085,39.977503,116.327546,2008-05-21 23:02:43
085,39.977493,116.327537,2008-05-21 23:02:45
085,39.977489,116.327536,2008-05-21 23:02:47
085,39.97749,116.327537,2008-05-21 23:02:49
085,39.977486,116.327531,2008-05-21 23:02:51
085,39.97748,116.327534,2008-05-21 23:02:53
085,39.97747,116.327537,2008-05-21 23:02:55
085,39.977462,116.32754,2008-05-21 23:02:57
085,39.977455,116.327542,2008-05-21 23:02:59
085,39.977451,116.327545,2008-05-21 23:03:01
085,39.97745,116.327548,2008-05-21 23:03:03
085,39.977442,116.32755,2008-05-21 23:03:05
085,39.977431,116.327548,2008-05-21 23:03:07
085,39.977279,116.327501,2008-05-21 23:03:09
085,39.977206,116.327484,2008-05-21 23:03:11
085,39.977066,116.327474,2008-05-21 23:03:13
085,39.976931,116.327472,2008-05-21 23:03:15
