user_id,latitude,longtitude,timestamp
085,39.974667,116.332635,2009-09-17 14:06:04
085,39.974462,116.332516,2009-09-17 14:06:05
085,39.974464,116.332463,2009-09-17 14:06:10
085,39.974451,116.332473,2009-09-17 14:06:15
085,39.974493,116.332576,2009-09-17 14:06:20
085,39.974541,116.332669,2009-09-17 14:06:25
085,39.974808,116.332931,2009-09-17 14:06:28
085,39.97472,116.333,2009-09-17 14:06:32
085,39.97476,116.333105,2009-09-17 14:06:37
085,39.974725,116.333167,2009-09-17 14:06:42
085,39.974756,116.333276,2009-09-17 14:06:46
085,39.974739,116.333355,2009-09-17 14:06:51
085,39.974724,116.333425,2009-09-17 14:06:56
085,39.974782,116.333383,2009-09-17 14:07:00
085,39.974886,116.333297,2009-09-17 14:07:01
085,39.975024,116.333412,2009-09-17 14:07:03
085,39.975202,116.333344,2009-09-17 14:07:04
085,39.975263,116.333311,2009-09-17 14:07:08
085,39.975292,116.333353,2009-09-17 14:07:13
085,39.97532,116.333424,2009-09-17 14:07:16
085,39.975273,116.333525,2009-09-17 14:07:21
085,39.975244,116.333602,2009-09-17 14:07:26
085,39.975244,116.333623,2009-09-17 14:07:31
085,39.975241,116.33363,2009-09-17 14:07:36
085,39.975244,116.333635,2009-09-17 14:07:41
085,39.975244,116.333635,2009-09-17 14:07:44
085,39.97525,116.333632,2009-09-17 14:07:46
085,39.975294,116.33363,2009-09-17 14:07:51
085,39.97533,116.333641,2009-09-17 14:07:56
085,39.975389,116.33364,2009-09-17 14:08:01
085,39.975418,116.333652,2009-09-17 14:08:06
085,39.975464,116.333668,2009-09-17 14:08:11
085,39.975485,116.333695,2009-09-17 14:08:16
085,39.975499,116.333746,2009-09-17 14:08:21
085,39.975515,116.333823,2009-09-17 14:08:26
085,39.975542,116.33384,2009-09-17 14:08:31
085,39.97556,116.333832,2009-09-17 14:08:36
085,39.975599,116.333821,2009-09-17 14:08:41
085,39.975715,116.333811,2009-09-17 14:08:43
085,39.975496,116.33394,2009-09-17 14:12:36
085,39.975467,116.333954,2009-09-17 14:12:41
085,39.975467,116.333954,2009-09-17 14:12:44
085,39.975467,116.333954,2009-09-17 14:12:46
085,39.975469,116.333967,2009-09-17 14:12:51
085,39.975462,116.333979,2009-09-17 14:12:56
085,39.975491,116.333945,2009-09-17 14:13:01
085,39.9755,116.333937,2009-09-17 14:13:06
085,39.975533,116.333916,2009-09-17 14:13:11
085,39.975524,116.333945,2009-09-17 14:13:16
085,39.975465,116.333992,2009-09-17 14:13:21
085,39.975465,116.333992,2009-09-17 14:13:24
085,39.975468,116.333989,2009-09-17 14:13:26
085,39.975481,116.333982,2009-09-17 14:13:31
085,39.975481,116.333982,2009-09-17 14:13:34
085,39.975482,116.33398,2009-09-17 14:13:36
085,39.975513,116.333966,2009-09-17 14:13:41
085,39.975513,116.333966,2009-09-17 14:13:44
085,39.975518,116.333967,2009-09-17 14:13:46
085,39.975527,116.333967,2009-09-17 14:13:51
085,39.975553,116.333953,2009-09-17 14:13:56
085,39.975544,116.333907,2009-09-17 14:14:01
085,39.975507,116.333927,2009-09-17 14:14:06
085,39.975496,116.333926,2009-09-17 14:14:11
085,39.97537,116.333987,2009-09-17 14:14:13
085,39.975473,116.333939,2009-09-17 14:14:16
085,39.975472,116.333915,2009-09-17 14:14:21
085,39.975411,116.333983,2009-09-17 14:14:26
085,39.975403,116.333988,2009-09-17 14:14:31
085,39.975401,116.333991,2009-09-17 14:14:36
085,39.975397,116.333991,2009-09-17 14:14:41
085,39.97539,116.333993,2009-09-17 14:14:46
085,39.97539,116.333993,2009-09-17 14:14:49
085,39.975396,116.333994,2009-09-17 14:14:51
085,39.975408,116.333994,2009-09-17 14:14:56
085,39.975419,116.333962,2009-09-17 14:15:01
085,39.975405,116.333981,2009-09-17 14:15:06
085,39.975406,116.333979,2009-09-17 14:15:11
085,39.975406,116.333979,2009-09-17 14:15:14
085,39.975407,116.333975,2009-09-17 14:15:16
085,39.975398,116.333974,2009-09-17 14:15:21
085,39.975388,116.333973,2009-09-17 14:15:26
085,39.975378,116.333973,2009-09-17 14:15:31
085,39.975371,116.333974,2009-09-17 14:15:36
085,39.975375,116.333975,2009-09-17 14:15:41
085,39.975379,116.33398,2009-09-17 14:15:46
085,39.975378,116.333979,2009-09-17 14:15:51
085,39.975378,116.333979,2009-09-17 14:15:54
085,39.97538,116.333974,2009-09-17 14:15:56
085,39.975389,116.333967,2009-09-17 14:16:01
085,39.975376,116.333998,2009-09-17 14:16:06
085,39.975376,116.333998,2009-09-17 14:16:09
085,39.975381,116.333998,2009-09-17 14:16:11
085,39.975496,116.333978,2009-09-17 14:16:15
085,39.975459,116.333997,2009-09-17 14:16:20
085,39.975459,116.334019,2009-09-17 14:16:25
085,39.975461,116.334016,2009-09-17 14:16:30
085,39.975461,116.334016,2009-09-17 14:16:33
085,39.975454,116.334018,2009-09-17 14:16:35
085,39.975444,116.33402,2009-09-17 14:16:40
085,39.975444,116.33402,2009-09-17 14:16:43
085,39.975448,116.334017,2009-09-17 14:16:45
085,39.975461,116.334017,2009-09-17 14:16:50
085,39.975461,116.334017,2009-09-17 14:16:53
085,39.975469,116.334013,2009-09-17 14:16:55
085,39.975473,116.334004,2009-09-17 14:17:00
085,39.975477,116.333993,2009-09-17 14:17:05
085,39.975476,116.333979,2009-09-17 14:17:10
085,39.975477,116.333963,2009-09-17 14:17:15
085,39.975479,116.333952,2009-09-17 14:17:20
