user_id,latitude,longtitude,timestamp
085,39.980719,116.331512,2009-06-27 23:57:36
085,39.980675,116.331448,2009-06-27 23:57:41
085,39.98065,116.331404,2009-06-27 23:57:46
085,39.980672,116.331384,2009-06-27 23:57:51
085,39.980719,116.331383,2009-06-27 23:57:56
085,39.980739,116.331413,2009-06-27 23:58:01
085,39.980727,116.331518,2009-06-27 23:58:06
085,39.980716,116.33164,2009-06-27 23:58:11
085,39.9807,116.331766,2009-06-27 23:58:16
085,39.980663,116.331892,2009-06-27 23:58:21
085,39.980648,116.33197,2009-06-27 23:58:26
085,39.980672,116.332116,2009-06-27 23:58:31
085,39.980648,116.332223,2009-06-27 23:58:36
085,39.980631,116.332279,2009-06-27 23:58:41
085,39.980633,116.332346,2009-06-27 23:58:46
085,39.980733,116.332353,2009-06-27 23:58:51
085,39.980872,116.332325,2009-06-27 23:58:56
085,39.980933,116.332302,2009-06-27 23:59:01
085,39.981001,116.332365,2009-06-27 23:59:06
085,39.981037,116.33238,2009-06-27 23:59:11
085,39.981067,116.332426,2009-06-27 23:59:16
085,39.981056,116.332486,2009-06-27 23:59:21
085,39.981018,116.332543,2009-06-27 23:59:26
085,39.980957,116.332577,2009-06-27 23:59:31
085,39.980927,116.332592,2009-06-27 23:59:36
085,39.980877,116.332617,2009-06-27 23:59:41
085,39.980813,116.332604,2009-06-27 23:59:46
085,39.980759,116.332591,2009-06-27 23:59:51
085,39.980655,116.332566,2009-06-27 23:59:56
085,39.980591,116.332568,2009-06-28 00:00:01
085,39.980524,116.332572,2009-06-28 00:00:06
085,39.980457,116.332587,2009-06-28 00:00:11
085,39.980406,116.33261,2009-06-28 00:00:16
085,39.98034,116.332619,2009-06-28 00:00:21
085,39.980255,116.332653,2009-06-28 00:00:26
085,39.980175,116.332677,2009-06-28 00:00:31
085,39.980101,116.332693,2009-06-28 00:00:36
085,39.980043,116.3327,2009-06-28 00:00:41
085,39.979991,116.332699,2009-06-28 00:00:46
085,39.979946,116.332727,2009-06-28 00:00:51
085,39.979868,116.332712,2009-06-28 00:00:56
085,39.979823,116.332722,2009-06-28 00:01:01
085,39.979771,116.332751,2009-06-28 00:01:06
085,39.979726,116.332775,2009-06-28 00:01:11
085,39.979677,116.332792,2009-06-28 00:01:16
085,39.979589,116.332801,2009-06-28 00:01:21
085,39.979497,116.332799,2009-06-28 00:01:26
085,39.979433,116.332818,2009-06-28 00:01:31
085,39.979359,116.332795,2009-06-28 00:01:36
085,39.979298,116.332767,2009-06-28 00:01:41
085,39.979238,116.332757,2009-06-28 00:01:46
085,39.979194,116.332693,2009-06-28 00:01:51
085,39.979143,116.332648,2009-06-28 00:01:56
085,39.97909,116.332639,2009-06-28 00:02:01
085,39.979044,116.332619,2009-06-28 00:02:06
085,39.979056,116.332667,2009-06-28 00:02:11
085,39.979018,116.332699,2009-06-28 00:02:16
085,39.978899,116.332676,2009-06-28 00:02:21
085,39.978829,116.332674,2009-06-28 00:02:26
085,39.97878,116.332678,2009-06-28 00:02:31
085,39.978737,116.332668,2009-06-28 00:02:36
085,39.978677,116.33263,2009-06-28 00:02:41
085,39.978626,116.332617,2009-06-28 00:02:46
085,39.978545,116.33263,2009-06-28 00:02:51
085,39.978476,116.332655,2009-06-28 00:02:56
085,39.978413,116.332676,2009-06-28 00:03:01
085,39.978361,116.332699,2009-06-28 00:03:06
085,39.978267,116.33273,2009-06-28 00:03:11
085,39.978214,116.332764,2009-06-28 00:03:16
085,39.97817,116.332801,2009-06-28 00:03:21
085,39.978168,116.332902,2009-06-28 00:03:26
085,39.978114,116.333011,2009-06-28 00:03:31
085,39.978114,116.333011,2009-06-28 00:03:34
085,39.978107,116.333019,2009-06-28 00:03:36
085,39.978053,116.332984,2009-06-28 00:03:41
085,39.977949,116.332984,2009-06-28 00:03:46
085,39.97784,116.33303,2009-06-28 00:03:51
085,39.977799,116.333032,2009-06-28 00:03:56
085,39.977782,116.333029,2009-06-28 00:04:01
085,39.977721,116.333018,2009-06-28 00:04:06
