user_id,latitude,longtitude,timestamp
085,39.959695,116.328909,2009-03-18 22:46:30
085,39.959543,116.328504,2009-03-18 22:46:35
085,39.95968,116.328488,2009-03-18 22:46:40
085,39.959686,116.328518,2009-03-18 22:46:45
085,39.959727,116.328514,2009-03-18 22:46:50
085,39.959769,116.328504,2009-03-18 22:46:55
085,39.959644,116.328554,2009-03-18 22:47:00
085,39.959392,116.328654,2009-03-18 22:47:05
085,39.958989,116.328737,2009-03-18 22:47:10
085,39.958473,116.328839,2009-03-18 22:47:15
085,39.957936,116.328922,2009-03-18 22:47:20
085,39.957463,116.328917,2009-03-18 22:47:25
085,39.957038,116.328921,2009-03-18 22:47:30
085,39.956701,116.328982,2009-03-18 22:47:35
085,39.956613,116.328998,2009-03-18 22:47:40
085,39.956604,116.329004,2009-03-18 22:47:45
085,39.956602,116.329039,2009-03-18 22:47:50
085,39.956583,116.329061,2009-03-18 22:47:55
085,39.956609,116.329036,2009-03-18 22:48:00
085,39.956655,116.328955,2009-03-18 22:48:05
085,39.956658,116.328951,2009-03-18 22:48:10
085,39.956658,116.328951,2009-03-18 22:48:13
085,39.956655,116.328955,2009-03-18 22:48:15
085,39.956577,116.32897,2009-03-18 22:48:20
085,39.956323,116.329032,2009-03-18 22:48:25
085,39.955952,116.32907,2009-03-18 22:48:30
085,39.955495,116.329104,2009-03-18 22:48:35
085,39.954988,116.329126,2009-03-18 22:48:40
085,39.954529,116.329159,2009-03-18 22:48:45
085,39.954291,116.329165,2009-03-18 22:48:50
085,39.954308,116.329145,2009-03-18 22:48:55
085,39.954319,116.32915,2009-03-18 22:49:00
085,39.954319,116.32915,2009-03-18 22:49:03
085,39.954323,116.329158,2009-03-18 22:49:05
085,39.954334,116.329148,2009-03-18 22:49:10
085,39.954279,116.329169,2009-03-18 22:49:15
085,39.954024,116.329255,2009-03-18 22:49:20
085,39.953656,116.329361,2009-03-18 22:49:25
085,39.953156,116.329493,2009-03-18 22:49:30
085,39.952638,116.329589,2009-03-18 22:49:35
085,39.9521,116.329641,2009-03-18 22:49:40
085,39.951573,116.32967,2009-03-18 22:49:45
085,39.951226,116.32973,2009-03-18 22:49:50
085,39.951066,116.329747,2009-03-18 22:49:55
085,39.950973,116.329629,2009-03-18 22:50:00
085,39.950968,116.32935,2009-03-18 22:50:05
085,39.950985,116.328962,2009-03-18 22:50:10
085,39.950998,116.328488,2009-03-18 22:50:15
085,39.950986,116.32818,2009-03-18 22:50:20
