user_id,latitude,longtitude,timestamp
085,39.904091,116.336794,2009-04-08 09:33:30
085,39.904028,116.337064,2009-04-08 09:33:35
085,39.904014,116.337151,2009-04-08 09:33:40
085,39.903988,116.337177,2009-04-08 09:33:45
085,39.903983,116.33714,2009-04-08 09:33:50
085,39.904015,116.337121,2009-04-08 09:33:55
085,39.904028,116.337079,2009-04-08 09:34:00
085,39.904042,116.337048,2009-04-08 09:34:05
085,39.904064,116.336999,2009-04-08 09:34:10
085,39.904076,116.336974,2009-04-08 09:34:15
085,39.904066,116.337002,2009-04-08 09:34:20
085,39.904016,116.337033,2009-04-08 09:34:25
085,39.903979,116.33706,2009-04-08 09:34:30
085,39.904005,116.336994,2009-04-08 09:34:35
085,39.904033,116.336923,2009-04-08 09:34:40
085,39.90404,116.336894,2009-04-08 09:34:45
085,39.904062,116.33689,2009-04-08 09:34:50
085,39.904051,116.336912,2009-04-08 09:34:55
085,39.904048,116.336945,2009-04-08 09:35:00
085,39.903865,116.336773,2009-04-08 09:35:15
085,39.904981,116.337201,2009-04-08 09:36:15
085,39.90509,116.337138,2009-04-08 09:36:20
085,39.905209,116.337256,2009-04-08 09:36:25
085,39.905519,116.337793,2009-04-08 09:36:30
085,39.905554,116.337668,2009-04-08 09:36:35
085,39.905566,116.337622,2009-04-08 09:36:40
085,39.905561,116.33762,2009-04-08 09:36:45
085,39.905564,116.337617,2009-04-08 09:36:50
085,39.905564,116.337617,2009-04-08 09:36:53
085,39.905563,116.337619,2009-04-08 09:36:55
085,39.90584,116.337709,2009-04-08 09:37:00
085,39.906214,116.337823,2009-04-08 09:37:05
085,39.906603,116.337937,2009-04-08 09:37:10
085,39.906904,116.338021,2009-04-08 09:37:15
085,39.907102,116.33807,2009-04-08 09:37:20
085,39.907272,116.338128,2009-04-08 09:37:25
085,39.907309,116.33813,2009-04-08 09:37:30
085,39.907309,116.33813,2009-04-08 09:37:33
085,39.907306,116.338124,2009-04-08 09:37:35
085,39.907316,116.338121,2009-04-08 09:37:40
085,39.907441,116.338171,2009-04-08 09:37:45
085,39.907755,116.338269,2009-04-08 09:37:50
085,39.90824,116.338407,2009-04-08 09:37:55
085,39.908831,116.338601,2009-04-08 09:38:00
085,39.90939,116.338779,2009-04-08 09:38:05
085,39.909936,116.338927,2009-04-08 09:38:10
085,39.910404,116.339019,2009-04-08 09:38:15
085,39.910697,116.339082,2009-04-08 09:38:20
085,39.910899,116.339132,2009-04-08 09:38:25
085,39.911123,116.339152,2009-04-08 09:38:30
085,39.911406,116.339228,2009-04-08 09:38:35
085,39.911564,116.339244,2009-04-08 09:38:40
085,39.911774,116.339191,2009-04-08 09:38:45
085,39.91185,116.339109,2009-04-08 09:38:50
085,39.91184,116.339102,2009-04-08 09:38:55
085,39.911817,116.339095,2009-04-08 09:39:00
085,39.911805,116.339082,2009-04-08 09:39:05
085,39.911795,116.339061,2009-04-08 09:39:10
085,39.911786,116.339058,2009-04-08 09:39:15
085,39.911773,116.339053,2009-04-08 09:39:20
085,39.911768,116.339037,2009-04-08 09:39:25
085,39.911763,116.339026,2009-04-08 09:39:30
085,39.911757,116.339024,2009-04-08 09:39:35
085,39.911757,116.339024,2009-04-08 09:39:38
085,39.911751,116.339025,2009-04-08 09:39:40
085,39.911754,116.339036,2009-04-08 09:39:45
085,39.911765,116.339051,2009-04-08 09:39:50
085,39.911774,116.339061,2009-04-08 09:39:55
085,39.911774,116.339061,2009-04-08 09:39:58
085,39.911774,116.339063,2009-04-08 09:40:00
085,39.911779,116.339054,2009-04-08 09:40:05
085,39.911779,116.339054,2009-04-08 09:40:08
085,39.911779,116.339048,2009-04-08 09:40:10
085,39.911775,116.339036,2009-04-08 09:40:15
085,39.911774,116.339019,2009-04-08 09:40:20
085,39.911951,116.339069,2009-04-08 09:40:25
085,39.912344,116.339104,2009-04-08 09:40:30
085,39.912804,116.339105,2009-04-08 09:40:35
085,39.913235,116.339077,2009-04-08 09:40:40
085,39.913647,116.339052,2009-04-08 09:40:45
085,39.913832,116.339067,2009-04-08 09:40:50
085,39.913817,116.339059,2009-04-08 09:40:55
085,39.913817,116.339059,2009-04-08 09:40:58
085,39.913819,116.33906,2009-04-08 09:41:00
085,39.913805,116.339062,2009-04-08 09:41:05
085,39.913807,116.339076,2009-04-08 09:41:10
085,39.913807,116.339076,2009-04-08 09:41:13
085,39.913806,116.339068,2009-04-08 09:41:15
085,39.913945,116.339188,2009-04-08 09:41:20
085,39.914252,116.339051,2009-04-08 09:41:25
085,39.914714,116.33904,2009-04-08 09:41:30
085,39.915264,116.338996,2009-04-08 09:41:35
085,39.915813,116.338939,2009-04-08 09:41:40
085,39.91634,116.338983,2009-04-08 09:41:45
085,39.91667,116.338981,2009-04-08 09:41:50
085,39.916771,116.338938,2009-04-08 09:41:55
085,39.916766,116.338921,2009-04-08 09:42:00
085,39.916766,116.338921,2009-04-08 09:42:03
085,39.916758,116.338927,2009-04-08 09:42:05
085,39.916749,116.338942,2009-04-08 09:42:10
085,39.916742,116.338949,2009-04-08 09:42:15
085,39.916738,116.33895,2009-04-08 09:42:20
085,39.916738,116.33895,2009-04-08 09:42:23
085,39.916736,116.338949,2009-04-08 09:42:25
085,39.916727,116.338935,2009-04-08 09:42:30
085,39.916727,116.338917,2009-04-08 09:42:35
085,39.916724,116.338907,2009-04-08 09:42:40
085,39.916714,116.338905,2009-04-08 09:42:45
085,39.916727,116.338908,2009-04-08 09:42:50
085,39.916931,116.338929,2009-04-08 09:42:55
085,39.917174,116.338965,2009-04-08 09:43:00
085,39.917576,116.338944,2009-04-08 09:43:05
085,39.917895,116.338884,2009-04-08 09:43:10
085,39.917909,116.338849,2009-04-08 09:43:15
085,39.917902,116.33885,2009-04-08 09:43:20
085,39.917901,116.338844,2009-04-08 09:43:25
085,39.917901,116.338844,2009-04-08 09:43:28
085,39.917908,116.338838,2009-04-08 09:43:30
085,39.918167,116.33878,2009-04-08 09:43:35
085,39.918598,116.338746,2009-04-08 09:43:40
085,39.91906,116.338703,2009-04-08 09:43:45
085,39.919368,116.338694,2009-04-08 09:43:50
085,39.919509,116.338674,2009-04-08 09:43:55
085,39.919561,116.338697,2009-04-08 09:44:00
085,39.919571,116.338687,2009-04-08 09:44:05
085,39.919571,116.338687,2009-04-08 09:44:08
085,39.919568,116.338686,2009-04-08 09:44:10
