user_id,latitude,longtitude,timestamp
085,39.980407,116.32944,2008-10-27 11:11:06
085,39.980447,116.329415,2008-10-27 11:11:08
085,39.9805,116.329426,2008-10-27 11:11:10
085,39.980552,116.329423,2008-10-27 11:11:12
085,39.980646,116.329422,2008-10-27 11:11:14
085,39.980651,116.329424,2008-10-27 11:11:16
085,39.980651,116.329433,2008-10-27 11:11:18
085,39.980653,116.329446,2008-10-27 11:11:20
085,39.980658,116.329462,2008-10-27 11:11:22
085,39.980663,116.329482,2008-10-27 11:11:24
085,39.980671,116.329507,2008-10-27 11:11:26
085,39.980667,116.329528,2008-10-27 11:11:28
085,39.980678,116.32955,2008-10-27 11:11:30
085,39.980688,116.329565,2008-10-27 11:11:32
085,39.980687,116.329578,2008-10-27 11:11:34
085,39.980685,116.329588,2008-10-27 11:11:36
085,39.980697,116.329592,2008-10-27 11:11:38
085,39.980702,116.3296,2008-10-27 11:11:40
085,39.980681,116.329641,2008-10-27 11:11:44
085,39.980673,116.329653,2008-10-27 11:11:46
085,39.980655,116.329681,2008-10-27 11:11:48
085,39.980639,116.329717,2008-10-27 11:11:50
085,39.980617,116.329778,2008-10-27 11:11:52
085,39.9806,116.329798,2008-10-27 11:11:54
085,39.980596,116.329806,2008-10-27 11:11:56
085,39.980594,116.329812,2008-10-27 11:11:58
085,39.980584,116.329819,2008-10-27 11:12:00
085,39.980576,116.329827,2008-10-27 11:12:02
085,39.980568,116.329824,2008-10-27 11:12:04
085,39.980564,116.329823,2008-10-27 11:12:06
085,39.980563,116.329822,2008-10-27 11:12:08
085,39.98056,116.329825,2008-10-27 11:12:10
085,39.980557,116.329829,2008-10-27 11:12:12
085,39.980555,116.32984,2008-10-27 11:12:14
085,39.980545,116.329857,2008-10-27 11:12:16
085,39.980522,116.329854,2008-10-27 11:12:18
085,39.980512,116.329847,2008-10-27 11:12:20
085,39.980504,116.329846,2008-10-27 11:12:22
085,39.980492,116.329833,2008-10-27 11:12:24
085,39.980479,116.329826,2008-10-27 11:12:26
085,39.980473,116.329837,2008-10-27 11:12:28
085,39.980461,116.329838,2008-10-27 11:12:30
085,39.980452,116.329827,2008-10-27 11:12:32
085,39.980456,116.329828,2008-10-27 11:12:34
085,39.98044,116.329784,2008-10-27 11:12:36
085,39.980431,116.32977,2008-10-27 11:12:38
085,39.980421,116.329757,2008-10-27 11:12:40
085,39.980423,116.32977,2008-10-27 11:12:42
085,39.980464,116.329812,2008-10-27 11:12:44
085,39.980458,116.329818,2008-10-27 11:12:46
085,39.980421,116.329793,2008-10-27 11:12:48
085,39.980371,116.329803,2008-10-27 11:12:50
085,39.980323,116.329813,2008-10-27 11:12:52
085,39.980244,116.329821,2008-10-27 11:12:54
085,39.980262,116.329755,2008-10-27 11:12:56
085,39.980211,116.329745,2008-10-27 11:12:58
085,39.980187,116.329774,2008-10-27 11:13:00
085,39.980161,116.329779,2008-10-27 11:13:02
085,39.98012,116.32979,2008-10-27 11:13:04
085,39.98007,116.329807,2008-10-27 11:13:06
085,39.980014,116.329827,2008-10-27 11:13:08
085,39.979957,116.329848,2008-10-27 11:13:10
