user_id,latitude,longtitude,timestamp
085,40.050505,116.401468,2008-05-25 09:02:05
085,40.050459,116.401491,2008-05-25 09:02:07
085,40.050463,116.401472,2008-05-25 09:02:09
085,40.05045,116.401463,2008-05-25 09:02:11
085,40.05047,116.401455,2008-05-25 09:02:13
085,40.05048,116.401432,2008-05-25 09:02:15
085,40.050486,116.401418,2008-05-25 09:02:17
085,40.050495,116.401399,2008-05-25 09:02:19
085,40.050489,116.401387,2008-05-25 09:02:21
085,40.050512,116.401367,2008-05-25 09:02:23
085,40.050497,116.401322,2008-05-25 09:02:25
085,40.050479,116.401284,2008-05-25 09:02:27
085,40.050474,116.40127,2008-05-25 09:02:29
085,40.050473,116.40125,2008-05-25 09:02:31
085,40.050466,116.401232,2008-05-25 09:02:33
085,40.05046,116.401214,2008-05-25 09:02:35
085,40.050457,116.401193,2008-05-25 09:02:37
085,40.050457,116.40117,2008-05-25 09:02:39
085,40.050459,116.401148,2008-05-25 09:02:41
085,40.050457,116.401133,2008-05-25 09:02:43
085,40.050451,116.401116,2008-05-25 09:02:45
085,40.050451,116.4011,2008-05-25 09:02:47
085,40.050458,116.40108,2008-05-25 09:02:49
085,40.050453,116.40106,2008-05-25 09:02:51
085,40.050445,116.401044,2008-05-25 09:02:53
085,40.050442,116.401029,2008-05-25 09:02:55
085,40.050427,116.401017,2008-05-25 09:02:57
085,40.050414,116.401005,2008-05-25 09:02:59
085,40.050405,116.400998,2008-05-25 09:03:01
085,40.050395,116.400978,2008-05-25 09:03:03
085,40.050397,116.400958,2008-05-25 09:03:05
085,40.050414,116.400933,2008-05-25 09:03:07
085,40.050424,116.400912,2008-05-25 09:03:09
085,40.050432,116.400891,2008-05-25 09:03:11
085,40.050436,116.400869,2008-05-25 09:03:13
085,40.050449,116.400869,2008-05-25 09:03:15
085,40.05046,116.400858,2008-05-25 09:03:17
085,40.050472,116.400841,2008-05-25 09:03:19
085,40.050473,116.400816,2008-05-25 09:03:21
085,40.050485,116.400796,2008-05-25 09:03:23
085,40.050495,116.400774,2008-05-25 09:03:25
085,40.050521,116.400747,2008-05-25 09:03:27
085,40.050535,116.400726,2008-05-25 09:03:29
085,40.050547,116.400698,2008-05-25 09:03:31
085,40.05055,116.40067,2008-05-25 09:03:33
085,40.050557,116.400642,2008-05-25 09:03:35
085,40.05055,116.400628,2008-05-25 09:03:37
085,40.050545,116.400615,2008-05-25 09:03:39
085,40.050535,116.400593,2008-05-25 09:03:41
085,40.050534,116.400577,2008-05-25 09:03:43
085,40.050535,116.400558,2008-05-25 09:03:45
085,40.050538,116.40055,2008-05-25 09:03:47
085,40.05054,116.400541,2008-05-25 09:03:49
085,40.05055,116.400525,2008-05-25 09:03:51
085,40.050547,116.400515,2008-05-25 09:03:53
085,40.050551,116.400515,2008-05-25 09:03:55
085,40.050554,116.400501,2008-05-25 09:03:57
085,40.05055,116.400481,2008-05-25 09:03:59
085,40.050545,116.400461,2008-05-25 09:04:01
085,40.050536,116.400447,2008-05-25 09:04:03
085,40.050527,116.400438,2008-05-25 09:04:05
085,40.050518,116.400431,2008-05-25 09:04:07
085,40.050513,116.40043,2008-05-25 09:04:09
085,40.050528,116.400423,2008-05-25 09:04:11
085,40.050516,116.400423,2008-05-25 09:04:13
085,40.05051,116.400421,2008-05-25 09:04:15
085,40.05051,116.400407,2008-05-25 09:04:17
085,40.050509,116.400391,2008-05-25 09:04:19
085,40.050517,116.400372,2008-05-25 09:04:21
085,40.050527,116.400354,2008-05-25 09:04:23
085,40.050526,116.400338,2008-05-25 09:04:25
085,40.050549,116.400324,2008-05-25 09:04:27
085,40.05056,116.400301,2008-05-25 09:04:29
085,40.050579,116.400281,2008-05-25 09:04:31
085,40.050581,116.400257,2008-05-25 09:04:33
085,40.050589,116.400242,2008-05-25 09:04:35
085,40.050591,116.400216,2008-05-25 09:04:37
085,40.050591,116.400191,2008-05-25 09:04:39
085,40.050588,116.400177,2008-05-25 09:04:41
085,40.05059,116.400159,2008-05-25 09:04:43
085,40.050606,116.400143,2008-05-25 09:04:45
085,40.050606,116.400124,2008-05-25 09:04:47
085,40.050613,116.400107,2008-05-25 09:04:49
085,40.050611,116.400081,2008-05-25 09:04:51
085,40.050621,116.40006,2008-05-25 09:04:53
085,40.050632,116.400039,2008-05-25 09:04:55
085,40.050637,116.400015,2008-05-25 09:04:57
085,40.050645,116.399991,2008-05-25 09:04:59
085,40.050657,116.399998,2008-05-25 09:05:01
085,40.050668,116.399989,2008-05-25 09:05:03
085,40.050678,116.399974,2008-05-25 09:05:05
085,40.050684,116.399957,2008-05-25 09:05:07
085,40.050692,116.399948,2008-05-25 09:05:09
085,40.050702,116.399939,2008-05-25 09:05:11
085,40.05071,116.3999,2008-05-25 09:05:13
085,40.050714,116.399888,2008-05-25 09:05:15
085,40.050721,116.399873,2008-05-25 09:05:17
085,40.050738,116.39986,2008-05-25 09:05:19
085,40.050755,116.399851,2008-05-25 09:05:21
085,40.050785,116.399839,2008-05-25 09:05:23
085,40.050813,116.399829,2008-05-25 09:05:25
085,40.050843,116.39982,2008-05-25 09:05:27
085,40.050868,116.399818,2008-05-25 09:05:29
085,40.05089,116.399821,2008-05-25 09:05:31
085,40.050939,116.399838,2008-05-25 09:05:33
085,40.050962,116.399828,2008-05-25 09:05:35
085,40.050984,116.399823,2008-05-25 09:05:37
085,40.051,116.399826,2008-05-25 09:05:39
085,40.051009,116.399825,2008-05-25 09:05:41
085,40.051018,116.399833,2008-05-25 09:05:43
085,40.051029,116.399848,2008-05-25 09:05:45
085,40.051029,116.399843,2008-05-25 09:05:47
085,40.051034,116.399814,2008-05-25 09:05:49
085,40.051064,116.399814,2008-05-25 09:05:51
085,40.051082,116.399808,2008-05-25 09:05:53
085,40.051085,116.399812,2008-05-25 09:05:55
085,40.051329,116.399881,2008-05-25 09:07:57
085,40.051358,116.399854,2008-05-25 09:07:59
085,40.051435,116.399811,2008-05-25 09:08:01
085,40.051442,116.399778,2008-05-25 09:08:03
085,40.051453,116.399762,2008-05-25 09:08:05
085,40.051464,116.399751,2008-05-25 09:08:07
085,40.051474,116.399749,2008-05-25 09:08:09
085,40.0515,116.399758,2008-05-25 09:08:11
085,40.051544,116.399758,2008-05-25 09:08:13
085,40.051558,116.399765,2008-05-25 09:08:15
085,40.05159,116.399779,2008-05-25 09:08:17
085,40.051612,116.399774,2008-05-25 09:08:19
085,40.051621,116.399776,2008-05-25 09:08:21
085,40.051642,116.399775,2008-05-25 09:08:23
085,40.051682,116.399744,2008-05-25 09:08:25
085,40.051722,116.399731,2008-05-25 09:08:27
085,40.051748,116.399728,2008-05-25 09:08:29
085,40.051747,116.399748,2008-05-25 09:08:31
085,40.051748,116.399773,2008-05-25 09:08:33
085,40.051742,116.399791,2008-05-25 09:08:35
085,40.05175,116.399812,2008-05-25 09:08:37
085,40.051764,116.399834,2008-05-25 09:08:39
085,40.051779,116.399852,2008-05-25 09:08:41
085,40.051797,116.399871,2008-05-25 09:08:43
085,40.051854,116.399826,2008-05-25 09:08:45
085,40.051882,116.399818,2008-05-25 09:08:47
085,40.051873,116.399855,2008-05-25 09:08:49
085,40.051877,116.399898,2008-05-25 09:08:51
085,40.051877,116.399933,2008-05-25 09:08:53
085,40.051883,116.399952,2008-05-25 09:08:55
085,40.051884,116.399986,2008-05-25 09:08:57
085,40.051886,116.400014,2008-05-25 09:08:59
085,40.051897,116.40004,2008-05-25 09:09:01
085,40.051905,116.400059,2008-05-25 09:09:03
