user_id,latitude,longtitude,timestamp
085,40.064127,116.405877,2009-06-19 09:39:37
085,40.064186,116.405774,2009-06-19 09:39:42
085,40.064092,116.40581,2009-06-19 09:39:47
085,40.064102,116.405832,2009-06-19 09:39:52
085,40.064071,116.405818,2009-06-19 09:39:57
085,40.064041,116.405837,2009-06-19 09:40:02
085,40.064059,116.405898,2009-06-19 09:40:07
085,40.064035,116.405897,2009-06-19 09:40:12
085,40.064039,116.405909,2009-06-19 09:40:17
085,40.064054,116.405944,2009-06-19 09:40:22
085,40.064087,116.405969,2009-06-19 09:40:27
085,40.064064,116.405968,2009-06-19 09:40:32
085,40.052398,116.402868,2009-06-19 09:50:22
085,40.052888,116.401798,2009-06-19 09:50:27
085,40.053246,116.400793,2009-06-19 09:50:32
085,40.053523,116.399808,2009-06-19 09:50:37
085,40.053836,116.398848,2009-06-19 09:50:42
085,40.054152,116.397901,2009-06-19 09:50:47
085,40.05458,116.397012,2009-06-19 09:50:52
085,40.055025,116.396059,2009-06-19 09:50:57
085,40.055413,116.395064,2009-06-19 09:51:02
085,40.055847,116.394032,2009-06-19 09:51:07
085,40.056279,116.393083,2009-06-19 09:51:12
085,40.05673,116.392128,2009-06-19 09:51:17
085,40.057107,116.391219,2009-06-19 09:51:22
085,40.057499,116.390301,2009-06-19 09:51:27
085,40.057886,116.389403,2009-06-19 09:51:32
085,40.058251,116.388572,2009-06-19 09:51:37
085,40.058648,116.387718,2009-06-19 09:51:42
085,40.059035,116.386827,2009-06-19 09:51:47
085,40.059354,116.385937,2009-06-19 09:51:52
085,40.059746,116.385031,2009-06-19 09:51:57
085,40.06009,116.384163,2009-06-19 09:52:02
085,40.060446,116.383372,2009-06-19 09:52:07
085,40.060793,116.382649,2009-06-19 09:52:12
085,40.06108,116.381965,2009-06-19 09:52:17
085,40.061345,116.381241,2009-06-19 09:52:22
085,40.061657,116.380422,2009-06-19 09:52:27
085,40.062003,116.379563,2009-06-19 09:52:32
085,40.062314,116.378712,2009-06-19 09:52:37
085,40.06268,116.377824,2009-06-19 09:52:42
085,40.06312,116.376805,2009-06-19 09:52:47
085,40.063564,116.375785,2009-06-19 09:52:52
085,40.064004,116.374738,2009-06-19 09:52:57
085,40.064378,116.373763,2009-06-19 09:53:02
085,40.064816,116.372792,2009-06-19 09:53:07
085,40.065215,116.371848,2009-06-19 09:53:12
085,40.065628,116.370939,2009-06-19 09:53:17
085,40.065986,116.370012,2009-06-19 09:53:22
085,40.066403,116.369076,2009-06-19 09:53:27
085,40.066866,116.368144,2009-06-19 09:53:32
085,40.067274,116.367201,2009-06-19 09:53:37
085,40.067681,116.366282,2009-06-19 09:53:42
085,40.068081,116.365412,2009-06-19 09:53:47
085,40.068417,116.36452,2009-06-19 09:53:52
085,40.06865,116.363591,2009-06-19 09:53:57
085,40.068816,116.36266,2009-06-19 09:54:02
085,40.06898,116.36172,2009-06-19 09:54:07
085,40.069118,116.360782,2009-06-19 09:54:12
085,40.069189,116.359888,2009-06-19 09:54:17
085,40.069232,116.358957,2009-06-19 09:54:22
085,40.069246,116.358036,2009-06-19 09:54:27
085,40.069183,116.357196,2009-06-19 09:54:32
085,40.069165,116.356396,2009-06-19 09:54:37
085,40.069151,116.355738,2009-06-19 09:54:42
085,40.0691,116.355227,2009-06-19 09:54:47
085,40.069093,116.35484,2009-06-19 09:54:52
085,40.06899,116.354547,2009-06-19 09:54:57
085,40.068787,116.354434,2009-06-19 09:55:02
085,40.068779,116.354475,2009-06-19 09:55:07
085,40.068852,116.354488,2009-06-19 09:55:12
085,40.068981,116.354453,2009-06-19 09:55:17
085,40.069009,116.354478,2009-06-19 09:55:22
085,40.069081,116.354533,2009-06-19 09:55:27
085,40.069216,116.354484,2009-06-19 09:55:32
085,40.069189,116.354504,2009-06-19 09:55:37
085,40.06923,116.354406,2009-06-19 09:55:42
085,40.069194,116.35411,2009-06-19 09:55:47
085,40.06897,116.353341,2009-06-19 09:55:52
085,40.069013,116.352048,2009-06-19 09:55:57
085,40.069049,116.350761,2009-06-19 09:56:02
085,40.068986,116.349598,2009-06-19 09:56:07
085,40.068956,116.34841,2009-06-19 09:56:12
085,40.068982,116.34725,2009-06-19 09:56:17
085,40.069094,116.346216,2009-06-19 09:56:22
085,40.069212,116.345269,2009-06-19 09:56:27
085,40.069323,116.344302,2009-06-19 09:56:32
085,40.069332,116.343436,2009-06-19 09:56:37
085,40.069371,116.342499,2009-06-19 09:56:42
085,40.069456,116.341463,2009-06-19 09:56:47
085,40.069431,116.340483,2009-06-19 09:56:52
085,40.069248,116.339495,2009-06-19 09:56:57
085,40.069199,116.338527,2009-06-19 09:57:02
085,40.069187,116.337536,2009-06-19 09:57:07
085,40.06916,116.336529,2009-06-19 09:57:12
085,40.069145,116.335525,2009-06-19 09:57:17
085,40.069152,116.334539,2009-06-19 09:57:22
085,40.069196,116.333537,2009-06-19 09:57:27
085,40.069253,116.332566,2009-06-19 09:57:32
085,40.06925,116.33171,2009-06-19 09:57:37
085,40.069196,116.331067,2009-06-19 09:57:42
085,40.06914,116.330637,2009-06-19 09:57:47
085,40.069089,116.330255,2009-06-19 09:57:52
085,40.069052,116.329881,2009-06-19 09:57:57
085,40.069066,116.329585,2009-06-19 09:58:02
085,40.069097,116.329491,2009-06-19 09:58:07
085,40.069113,116.329498,2009-06-19 09:58:12
085,40.069612,116.327933,2009-06-19 09:58:47
085,40.069455,116.326652,2009-06-19 09:58:52
085,40.069434,116.325532,2009-06-19 09:58:57
085,40.069364,116.324407,2009-06-19 09:59:02
085,40.069337,116.323356,2009-06-19 09:59:07
085,40.069398,116.322305,2009-06-19 09:59:12
085,40.069453,116.321283,2009-06-19 09:59:17
085,40.069486,116.320261,2009-06-19 09:59:22
085,40.069535,116.319288,2009-06-19 09:59:27
085,40.069502,116.318315,2009-06-19 09:59:32
085,40.069481,116.317278,2009-06-19 09:59:37
085,40.069446,116.316363,2009-06-19 09:59:42
085,40.069455,116.315491,2009-06-19 09:59:47
085,40.06943,116.314836,2009-06-19 09:59:52
085,40.069448,116.314335,2009-06-19 09:59:57
085,40.069456,116.313945,2009-06-19 10:00:02
085,40.069464,116.31358,2009-06-19 10:00:07
085,40.069469,116.313377,2009-06-19 10:00:12
085,40.069477,116.313389,2009-06-19 10:00:17
085,40.069465,116.313412,2009-06-19 10:00:22
085,40.069422,116.313578,2009-06-19 10:00:27
085,40.069378,116.313612,2009-06-19 10:00:32
085,40.06938,116.313634,2009-06-19 10:00:37
085,40.069437,116.313616,2009-06-19 10:00:42
085,40.069461,116.313592,2009-06-19 10:00:47
085,40.069489,116.313562,2009-06-19 10:00:52
085,40.069457,116.313518,2009-06-19 10:00:57
085,40.069446,116.31349,2009-06-19 10:01:02
085,40.069424,116.313462,2009-06-19 10:01:07
085,40.06938,116.313438,2009-06-19 10:01:12
085,40.069282,116.313415,2009-06-19 10:01:17
085,40.069116,116.313239,2009-06-19 10:01:22
085,40.069091,116.312573,2009-06-19 10:01:27
085,40.069221,116.311547,2009-06-19 10:01:32
085,40.069344,116.310632,2009-06-19 10:01:37
085,40.06943,116.309771,2009-06-19 10:01:42
085,40.069432,116.308989,2009-06-19 10:01:47
085,40.069426,116.308264,2009-06-19 10:01:52
085,40.069498,116.307406,2009-06-19 10:01:57
085,40.0695,116.306658,2009-06-19 10:02:02
