user_id,latitude,longtitude,timestamp
085,39.982136,116.327761,2008-05-01 00:17:38
085,39.982165,116.327805,2008-05-01 00:17:43
085,39.982182,116.327882,2008-05-01 00:17:48
085,39.982175,116.327899,2008-05-01 00:17:53
085,39.982221,116.327856,2008-05-01 00:17:58
085,39.982276,116.327763,2008-05-01 00:18:03
085,39.982283,116.327711,2008-05-01 00:18:08
085,39.982323,116.327676,2008-05-01 00:18:13
085,39.982365,116.327628,2008-05-01 00:18:18
085,39.982388,116.327628,2008-05-01 00:18:23
085,39.982388,116.327628,2008-05-01 00:18:26
085,39.982394,116.327636,2008-05-01 00:18:28
085,39.982062,116.327163,2008-05-01 00:18:33
085,39.982024,116.327164,2008-05-01 00:18:38
085,39.981994,116.327183,2008-05-01 00:18:43
085,39.981928,116.327182,2008-05-01 00:18:48
085,39.981978,116.327195,2008-05-01 00:18:53
085,39.981989,116.327202,2008-05-01 00:18:58
085,39.981986,116.327199,2008-05-01 00:19:03
085,39.981989,116.327198,2008-05-01 00:19:08
085,39.981989,116.327198,2008-05-01 00:19:11
085,39.981996,116.327203,2008-05-01 00:19:13
085,39.982119,116.327261,2008-05-01 00:19:18
085,39.982175,116.327271,2008-05-01 00:19:23
085,39.982089,116.32727,2008-05-01 00:19:28
085,39.981753,116.327263,2008-05-01 00:19:33
085,39.981296,116.327348,2008-05-01 00:19:38
085,39.980768,116.32732,2008-05-01 00:19:43
085,39.980356,116.327304,2008-05-01 00:19:48
085,39.980014,116.327292,2008-05-01 00:19:53
085,39.979609,116.32725,2008-05-01 00:19:58
085,39.979153,116.327243,2008-05-01 00:20:03
085,39.978656,116.327245,2008-05-01 00:20:08
085,39.978197,116.327292,2008-05-01 00:20:13
085,39.977993,116.327327,2008-05-01 00:20:18
085,39.978029,116.327372,2008-05-01 00:20:23
085,39.978016,116.327396,2008-05-01 00:20:28
085,39.977629,116.327498,2008-05-01 00:20:33
085,39.977513,116.327559,2008-05-01 00:20:38
085,39.977284,116.327456,2008-05-01 00:20:43
085,39.977205,116.327319,2008-05-01 00:20:48
085,39.976893,116.327392,2008-05-01 00:20:53
085,39.976748,116.327441,2008-05-01 00:20:58
085,39.976581,116.327509,2008-05-01 00:21:03
085,39.976534,116.327566,2008-05-01 00:21:08
085,39.976534,116.327615,2008-05-01 00:21:13
085,39.976542,116.327646,2008-05-01 00:21:18
085,39.976555,116.327686,2008-05-01 00:21:23
085,39.97658,116.327744,2008-05-01 00:21:28
085,39.976566,116.327904,2008-05-01 00:21:33
085,39.976594,116.327882,2008-05-01 00:21:38
085,39.976625,116.327935,2008-05-01 00:21:43
085,39.976652,116.327926,2008-05-01 00:21:48
085,39.976645,116.327916,2008-05-01 00:21:53
085,39.976643,116.32791,2008-05-01 00:21:55
085,39.975894,116.328421,2008-05-01 00:22:00
085,39.975869,116.328504,2008-05-01 00:22:05
085,39.97594,116.328594,2008-05-01 00:22:10
085,39.975991,116.328568,2008-05-01 00:22:15
085,39.976025,116.328564,2008-05-01 00:22:20
085,39.976083,116.328593,2008-05-01 00:22:25
085,39.976128,116.328591,2008-05-01 00:22:30
085,39.976132,116.328494,2008-05-01 00:22:35
085,39.976075,116.328365,2008-05-01 00:22:40
085,39.975557,116.328194,2008-05-01 00:22:45
085,39.975087,116.32826,2008-05-01 00:22:50
085,39.974983,116.328281,2008-05-01 00:22:55
085,39.975001,116.328272,2008-05-01 00:23:00
085,39.975015,116.328275,2008-05-01 00:23:05
085,39.974946,116.328255,2008-05-01 00:23:10
085,39.974696,116.328285,2008-05-01 00:23:15
085,39.974344,116.327991,2008-05-01 00:23:20
085,39.973662,116.327855,2008-05-01 00:23:25
085,39.97308,116.32778,2008-05-01 00:23:30
085,39.972468,116.327793,2008-05-01 00:23:35
085,39.97194,116.327741,2008-05-01 00:23:40
085,39.971538,116.327722,2008-05-01 00:23:45
085,39.971412,116.327604,2008-05-01 00:23:50
085,39.9714,116.327582,2008-05-01 00:23:55
085,39.971399,116.32758,2008-05-01 00:24:00
085,39.971399,116.32758,2008-05-01 00:24:03
085,39.971394,116.327576,2008-05-01 00:24:05
085,39.971201,116.327551,2008-05-01 00:24:10
085,39.970805,116.327559,2008-05-01 00:24:15
085,39.970216,116.327583,2008-05-01 00:24:20
085,39.969582,116.327579,2008-05-01 00:24:25
085,39.968949,116.327599,2008-05-01 00:24:30
085,39.968346,116.327627,2008-05-01 00:24:35
085,39.967833,116.327693,2008-05-01 00:24:40
085,39.967449,116.327746,2008-05-01 00:24:45
085,39.967201,116.327761,2008-05-01 00:24:50
085,39.967066,116.327782,2008-05-01 00:24:55
085,39.967051,116.327793,2008-05-01 00:25:00
085,39.967033,116.327784,2008-05-01 00:25:05
085,39.967022,116.327791,2008-05-01 00:25:10
085,39.96701,116.3278,2008-05-01 00:25:15
085,39.967001,116.327811,2008-05-01 00:25:20
085,39.967001,116.327811,2008-05-01 00:25:23
085,39.967004,116.327806,2008-05-01 00:25:25
085,39.967004,116.327815,2008-05-01 00:25:30
085,39.967004,116.327815,2008-05-01 00:25:33
085,39.966999,116.327819,2008-05-01 00:25:35
085,39.967014,116.327811,2008-05-01 00:25:40
085,39.967048,116.327807,2008-05-01 00:25:45
085,39.967,116.32786,2008-05-01 00:25:50
085,39.967078,116.327866,2008-05-01 00:25:55
085,39.967085,116.327871,2008-05-01 00:26:00
085,39.967085,116.327871,2008-05-01 00:26:03
085,39.967087,116.32787,2008-05-01 00:26:05
085,39.967016,116.327846,2008-05-01 00:26:10
085,39.966891,116.327822,2008-05-01 00:26:15
085,39.966566,116.327837,2008-05-01 00:26:20
085,39.966142,116.327814,2008-05-01 00:26:25
085,39.965804,116.327825,2008-05-01 00:26:30
085,39.965764,116.327829,2008-05-01 00:26:35
085,39.965747,116.327822,2008-05-01 00:26:40
085,39.965413,116.3278,2008-05-01 00:26:45
085,39.96499,116.327832,2008-05-01 00:26:50
085,39.964487,116.327869,2008-05-01 00:26:55
085,39.963939,116.327921,2008-05-01 00:27:00
085,39.963374,116.327978,2008-05-01 00:27:05
085,39.962832,116.328051,2008-05-01 00:27:10
