user_id,latitude,longtitude,timestamp
085,39.981567,116.326245,2008-12-17 00:37:28
085,39.981483,116.32611,2008-12-17 00:37:31
085,39.981457,116.326145,2008-12-17 00:37:33
085,39.981444,116.326137,2008-12-17 00:37:35
085,39.981443,116.326134,2008-12-17 00:37:37
085,39.981446,116.326139,2008-12-17 00:37:39
085,39.981444,116.326143,2008-12-17 00:37:41
085,39.981444,116.326141,2008-12-17 00:37:43
085,39.98146,116.326146,2008-12-17 00:37:45
085,39.981472,116.326146,2008-12-17 00:37:47
085,39.98147,116.326129,2008-12-17 00:37:49
085,39.981469,116.326116,2008-12-17 00:37:51
085,39.981471,116.326119,2008-12-17 00:37:53
085,39.981464,116.326117,2008-12-17 00:37:55
085,39.981443,116.326105,2008-12-17 00:37:57
085,39.981409,116.326154,2008-12-17 00:37:59
085,39.981305,116.326096,2008-12-17 00:38:01
085,39.981196,116.326042,2008-12-17 00:38:03
085,39.981009,116.325938,2008-12-17 00:38:05
085,39.980877,116.325862,2008-12-17 00:38:07
085,39.980755,116.325818,2008-12-17 00:38:09
085,39.98063,116.325978,2008-12-17 00:38:11
085,39.980529,116.326061,2008-12-17 00:38:13
085,39.980465,116.326051,2008-12-17 00:38:15
085,39.980421,116.326092,2008-12-17 00:38:17
085,39.980401,116.326066,2008-12-17 00:38:19
085,39.980398,116.326017,2008-12-17 00:38:21
085,39.980409,116.32599,2008-12-17 00:38:23
085,39.980422,116.325995,2008-12-17 00:38:25
085,39.980426,116.326077,2008-12-17 00:38:27
085,39.980411,116.326118,2008-12-17 00:38:29
085,39.980395,116.326127,2008-12-17 00:38:31
085,39.98038,116.326126,2008-12-17 00:38:33
085,39.980568,116.327421,2008-12-17 00:38:37
085,39.980494,116.327455,2008-12-17 00:38:39
085,39.980393,116.327456,2008-12-17 00:38:41
085,39.98027,116.327433,2008-12-17 00:38:43
085,39.980158,116.327425,2008-12-17 00:38:45
085,39.980055,116.32742,2008-12-17 00:38:47
085,39.979933,116.327398,2008-12-17 00:38:49
085,39.979812,116.327386,2008-12-17 00:38:51
085,39.979679,116.327409,2008-12-17 00:38:53
085,39.979527,116.327416,2008-12-17 00:38:55
085,39.979364,116.32741,2008-12-17 00:38:57
085,39.979212,116.327387,2008-12-17 00:38:59
085,39.97906,116.32735,2008-12-17 00:39:01
085,39.978924,116.327367,2008-12-17 00:39:03
085,39.978786,116.327333,2008-12-17 00:39:05
085,39.978643,116.327329,2008-12-17 00:39:07
085,39.978508,116.327335,2008-12-17 00:39:09
085,39.978395,116.32736,2008-12-17 00:39:11
085,39.978297,116.3274,2008-12-17 00:39:13
085,39.978239,116.327413,2008-12-17 00:39:15
085,39.978206,116.327428,2008-12-17 00:39:17
085,39.978184,116.327442,2008-12-17 00:39:19
085,39.978175,116.327436,2008-12-17 00:39:21
085,39.978175,116.327438,2008-12-17 00:39:23
085,39.978174,116.32744,2008-12-17 00:39:25
085,39.978172,116.327443,2008-12-17 00:39:27
085,39.978169,116.327446,2008-12-17 00:39:29
085,39.978169,116.327445,2008-12-17 00:39:31
085,39.978167,116.327443,2008-12-17 00:39:33
085,39.978157,116.327445,2008-12-17 00:39:35
085,39.97813,116.32744,2008-12-17 00:39:37
085,39.978089,116.327422,2008-12-17 00:39:39
085,39.978048,116.327418,2008-12-17 00:39:41
085,39.978039,116.327417,2008-12-17 00:39:43
085,39.978011,116.327422,2008-12-17 00:39:45
085,39.977974,116.327421,2008-12-17 00:39:47
085,39.977937,116.327406,2008-12-17 00:39:49
085,39.977935,116.327402,2008-12-17 00:39:51
085,39.977936,116.327401,2008-12-17 00:39:53
085,39.977937,116.327404,2008-12-17 00:39:55
085,39.977939,116.327408,2008-12-17 00:39:57
085,39.977937,116.327412,2008-12-17 00:39:59
085,39.977919,116.327405,2008-12-17 00:40:01
085,39.977896,116.327406,2008-12-17 00:40:03
085,39.977877,116.32739,2008-12-17 00:40:05
