user_id,latitude,longtitude,timestamp
085,39.8759133,116.3443616,2008-09-12 08:08:10
085,39.8759133,116.3443616,2008-09-12 08:08:11
085,39.8759333,116.3443566,2008-09-12 08:08:16
085,39.8759482,116.3443433,2008-09-12 08:08:21
085,39.8759583,116.3443283,2008-09-12 08:08:23
085,39.8759516,116.3443316,2008-09-12 08:08:25
085,39.8759149,116.3443516,2008-09-12 08:08:30
085,39.8758916,116.3443816,2008-09-12 08:08:32
085,39.8758549,116.3444066,2008-09-12 08:08:34
085,39.8918016,116.3440333,2008-09-12 08:16:54
085,39.8918216,116.3440033,2008-09-12 08:16:59
085,39.8918183,116.3439866,2008-09-12 08:17:01
085,39.8917933,116.3440083,2008-09-12 08:17:03
085,39.891785,116.3440216,2008-09-12 08:17:05
085,39.8917433,116.3440583,2008-09-12 08:17:10
085,39.891785,116.3440433,2008-09-12 08:17:12
085,39.8917883,116.3440249,2008-09-12 08:17:17
085,39.8917883,116.3440233,2008-09-12 08:17:22
085,39.8917883,116.3440233,2008-09-12 08:17:27
085,39.8917883,116.3440233,2008-09-12 08:17:32
085,39.8917883,116.3440233,2008-09-12 08:17:37
085,39.8917883,116.3440233,2008-09-12 08:17:42
085,39.8917883,116.3440233,2008-09-12 08:17:47
085,39.8917883,116.3440233,2008-09-12 08:17:52
085,39.8917883,116.3440233,2008-09-12 08:17:57
085,39.8917883,116.3440233,2008-09-12 08:18:02
085,39.8917883,116.3440233,2008-09-12 08:18:07
085,39.8917883,116.3440233,2008-09-12 08:18:12
085,39.8917883,116.3440233,2008-09-12 08:18:17
085,39.8917883,116.3440233,2008-09-12 08:18:22
085,39.8917883,116.3440233,2008-09-12 08:18:27
085,39.8917883,116.3440233,2008-09-12 08:18:32
085,39.8917883,116.3440233,2008-09-12 08:18:37
085,39.8917883,116.3440233,2008-09-12 08:18:42
085,39.8917883,116.3440216,2008-09-12 08:18:47
085,39.8917883,116.3440216,2008-09-12 08:18:50
085,39.8917899,116.3440233,2008-09-12 08:18:52
085,39.89187,116.344065,2008-09-12 08:18:57
085,39.8919366,116.3440683,2008-09-12 08:18:59
085,39.8933666,116.3439933,2008-09-12 08:19:16
085,39.8936266,116.3439516,2008-09-12 08:19:18
085,39.8995483,116.3406583,2008-09-12 08:24:54
085,39.899495,116.340625,2008-09-12 08:24:56
085,39.8995066,116.3405816,2008-09-12 08:24:58
085,39.8994366,116.3406083,2008-09-12 08:25:00
085,39.8993699,116.3405816,2008-09-12 08:25:02
085,39.8993683,116.3405549,2008-09-12 08:25:04
085,39.8993333,116.3405533,2008-09-12 08:25:06
085,39.8993299,116.3405416,2008-09-12 08:25:08
