user_id,latitude,longtitude,timestamp
085,40.06953,116.345285,2009-09-21 11:48:04
085,40.069479,116.345499,2009-09-21 11:48:05
085,40.069423,116.345658,2009-09-21 11:48:06
085,40.069441,116.345849,2009-09-21 11:48:08
085,40.069461,116.345997,2009-09-21 11:48:10
085,40.069459,116.346182,2009-09-21 11:48:12
085,40.069445,116.346376,2009-09-21 11:48:14
085,40.06941,116.346575,2009-09-21 11:48:16
085,40.069377,116.346764,2009-09-21 11:48:18
085,40.069351,116.346932,2009-09-21 11:48:20
085,40.06933,116.347092,2009-09-21 11:48:22
085,40.069313,116.347239,2009-09-21 11:48:24
085,40.069313,116.347383,2009-09-21 11:48:26
085,40.069288,116.347537,2009-09-21 11:48:28
085,40.069267,116.347679,2009-09-21 11:48:30
085,40.069248,116.347816,2009-09-21 11:48:32
085,40.069238,116.347956,2009-09-21 11:48:34
085,40.069221,116.348107,2009-09-21 11:48:36
085,40.06921,116.348255,2009-09-21 11:48:38
085,40.069206,116.348409,2009-09-21 11:48:40
085,40.069202,116.348559,2009-09-21 11:48:42
085,40.069199,116.348712,2009-09-21 11:48:44
085,40.069192,116.348842,2009-09-21 11:48:46
085,40.069197,116.348992,2009-09-21 11:48:48
085,40.069197,116.349143,2009-09-21 11:48:50
085,40.069197,116.349292,2009-09-21 11:48:52
085,40.069198,116.349459,2009-09-21 11:48:54
085,40.069191,116.349598,2009-09-21 11:48:56
085,40.06919,116.349745,2009-09-21 11:48:58
085,40.069195,116.349881,2009-09-21 11:49:00
085,40.069194,116.350023,2009-09-21 11:49:02
085,40.069182,116.350176,2009-09-21 11:49:04
085,40.0692,116.350328,2009-09-21 11:49:06
085,40.0692,116.350489,2009-09-21 11:49:08
085,40.069207,116.350624,2009-09-21 11:49:10
085,40.069206,116.350774,2009-09-21 11:49:12
085,40.069201,116.350913,2009-09-21 11:49:14
085,40.069196,116.351055,2009-09-21 11:49:16
085,40.069187,116.351197,2009-09-21 11:49:18
085,40.069196,116.351363,2009-09-21 11:49:20
085,40.069207,116.351514,2009-09-21 11:49:22
085,40.069209,116.351656,2009-09-21 11:49:24
085,40.069212,116.351795,2009-09-21 11:49:26
085,40.069209,116.351927,2009-09-21 11:49:28
085,40.069201,116.352065,2009-09-21 11:49:30
085,40.069194,116.352196,2009-09-21 11:49:32
085,40.069178,116.352334,2009-09-21 11:49:34
085,40.069137,116.352473,2009-09-21 11:49:36
085,40.069136,116.352601,2009-09-21 11:49:38
085,40.069133,116.352737,2009-09-21 11:49:40
085,40.06912,116.352876,2009-09-21 11:49:42
085,40.069109,116.353018,2009-09-21 11:49:44
085,40.069098,116.353163,2009-09-21 11:49:46
085,40.069074,116.353303,2009-09-21 11:49:48
085,40.06904,116.353438,2009-09-21 11:49:50
085,40.069015,116.353567,2009-09-21 11:49:52
085,40.069014,116.353707,2009-09-21 11:49:54
085,40.069002,116.353831,2009-09-21 11:49:56
085,40.068979,116.353994,2009-09-21 11:49:59
085,40.068941,116.354157,2009-09-21 11:50:02
085,40.068889,116.354318,2009-09-21 11:50:05
085,40.068842,116.35442,2009-09-21 11:50:07
085,40.068786,116.354524,2009-09-21 11:50:09
085,40.068707,116.354648,2009-09-21 11:50:12
085,40.068641,116.354756,2009-09-21 11:50:15
085,40.068613,116.354837,2009-09-21 11:50:20
085,40.06863,116.35485,2009-09-21 11:50:25
085,40.06863,116.35485,2009-09-21 11:50:28
085,40.068634,116.354846,2009-09-21 11:50:30
085,40.068638,116.354863,2009-09-21 11:50:35
085,40.06864,116.35488,2009-09-21 11:50:40
085,40.068656,116.35486,2009-09-21 11:50:45
085,40.068658,116.354861,2009-09-21 11:50:50
085,40.068662,116.354867,2009-09-21 11:50:55
085,40.068664,116.354867,2009-09-21 11:51:00
085,40.068665,116.35487,2009-09-21 11:51:05
085,40.068668,116.354876,2009-09-21 11:51:10
085,40.06867,116.354877,2009-09-21 11:51:15
085,40.068671,116.354879,2009-09-21 11:51:20
085,40.068672,116.354881,2009-09-21 11:51:25
085,40.068674,116.354883,2009-09-21 11:51:30
085,40.068679,116.354885,2009-09-21 11:51:35
085,40.068682,116.354886,2009-09-21 11:51:40
085,40.068686,116.354885,2009-09-21 11:51:45
085,40.068688,116.354886,2009-09-21 11:51:50
085,40.068691,116.354883,2009-09-21 11:51:55
085,40.068698,116.354889,2009-09-21 11:52:00
085,40.068701,116.354886,2009-09-21 11:52:05
085,40.068707,116.35489,2009-09-21 11:52:10
085,40.06871,116.354883,2009-09-21 11:52:15
085,40.068712,116.354881,2009-09-21 11:52:20
085,40.068712,116.354881,2009-09-21 11:52:23
085,40.068717,116.354884,2009-09-21 11:52:25
085,40.06872,116.354901,2009-09-21 11:52:30
085,40.068723,116.354909,2009-09-21 11:52:35
085,40.068726,116.354909,2009-09-21 11:52:40
085,40.068729,116.354907,2009-09-21 11:52:45
085,40.068729,116.354907,2009-09-21 11:52:48
085,40.068729,116.354908,2009-09-21 11:52:50
085,40.068729,116.354921,2009-09-21 11:52:55
085,40.068729,116.354932,2009-09-21 11:53:00
085,40.06873,116.354938,2009-09-21 11:53:05
085,40.06873,116.354938,2009-09-21 11:53:08
085,40.068732,116.354935,2009-09-21 11:53:10
085,40.068732,116.354944,2009-09-21 11:53:15
085,40.068923,116.355231,2009-09-21 11:53:19
085,40.068982,116.355332,2009-09-21 11:53:20
085,40.06902,116.35547,2009-09-21 11:53:21
085,40.069038,116.355592,2009-09-21 11:53:22
085,40.069052,116.355744,2009-09-21 11:53:23
085,40.069059,116.355909,2009-09-21 11:53:24
085,40.069066,116.356073,2009-09-21 11:53:25
085,40.069072,116.356254,2009-09-21 11:53:26
085,40.069065,116.356434,2009-09-21 11:53:27
085,40.06907,116.356633,2009-09-21 11:53:28
085,40.069075,116.356835,2009-09-21 11:53:29
085,40.069072,116.357049,2009-09-21 11:53:30
085,40.06907,116.357287,2009-09-21 11:53:31
085,40.06907,116.357526,2009-09-21 11:53:32
085,40.069073,116.357754,2009-09-21 11:53:33
085,40.069072,116.357989,2009-09-21 11:53:34
085,40.069066,116.358227,2009-09-21 11:53:35
085,40.069064,116.358458,2009-09-21 11:53:36
085,40.069061,116.358687,2009-09-21 11:53:37
085,40.069065,116.358925,2009-09-21 11:53:38
085,40.069065,116.359153,2009-09-21 11:53:39
085,40.069057,116.359373,2009-09-21 11:53:40
085,40.069051,116.359596,2009-09-21 11:53:41
085,40.069048,116.359813,2009-09-21 11:53:42
085,40.069045,116.360032,2009-09-21 11:53:43
085,40.06904,116.36025,2009-09-21 11:53:44
085,40.069034,116.360471,2009-09-21 11:53:45
085,40.069023,116.360686,2009-09-21 11:53:46
085,40.069012,116.360906,2009-09-21 11:53:47
085,40.069001,116.361121,2009-09-21 11:53:48
085,40.068989,116.361336,2009-09-21 11:53:49
085,40.068967,116.361543,2009-09-21 11:53:50
085,40.068945,116.361746,2009-09-21 11:53:51
085,40.068921,116.361949,2009-09-21 11:53:52
085,40.068896,116.362151,2009-09-21 11:53:53
085,40.068868,116.362352,2009-09-21 11:53:54
085,40.06883,116.362547,2009-09-21 11:53:55
085,40.068792,116.362741,2009-09-21 11:53:56
085,40.068754,116.362938,2009-09-21 11:53:57
085,40.068716,116.363139,2009-09-21 11:53:58
085,40.068676,116.363326,2009-09-21 11:53:59
085,40.068633,116.363524,2009-09-21 11:54:00
085,40.068589,116.363722,2009-09-21 11:54:01
085,40.068544,116.36391,2009-09-21 11:54:02
085,40.06849,116.364108,2009-09-21 11:54:03
085,40.06844,116.364312,2009-09-21 11:54:04
085,40.068381,116.36452,2009-09-21 11:54:05
085,40.068309,116.364747,2009-09-21 11:54:06
