user_id,latitude,longtitude,timestamp
085,39.982228,116.328806,2009-04-02 22:46:07
085,39.982166,116.32874,2009-04-02 22:46:12
085,39.982097,116.328686,2009-04-02 22:46:17
085,39.982081,116.328667,2009-04-02 22:46:22
085,39.982058,116.328778,2009-04-02 22:46:32
085,39.976551,116.325097,2009-04-02 22:48:37
085,39.97572,116.324931,2009-04-02 22:48:42
085,39.975655,116.325905,2009-04-02 22:48:47
085,39.975551,116.327,2009-04-02 22:48:52
085,39.975242,116.327948,2009-04-02 22:48:57
085,39.97439,116.32911,2009-04-02 22:49:07
085,39.972784,116.331035,2009-04-02 22:49:47
085,39.972122,116.334743,2009-04-02 22:49:52
085,39.971264,116.335882,2009-04-02 22:50:02
085,39.970977,116.336185,2009-04-02 22:50:07
085,39.970868,116.335893,2009-04-02 22:50:12
085,39.970839,116.335015,2009-04-02 22:50:17
085,39.970824,116.33461,2009-04-02 22:50:22
085,39.970746,116.335414,2009-04-02 22:50:27
085,39.970609,116.337797,2009-04-02 22:50:32
085,39.965943,116.359065,2009-04-02 22:53:42
085,39.965898,116.359799,2009-04-02 22:53:47
085,39.965304,116.361964,2009-04-02 22:53:57
085,39.964686,116.363528,2009-04-02 22:54:02
085,39.962199,116.366729,2009-04-02 22:54:57
085,39.962146,116.366836,2009-04-02 22:55:02
