user_id,latitude,longtitude,timestamp
085,39.956474,116.329785,2009-07-07 22:56:36
085,39.95614,116.329843,2009-07-07 22:56:41
085,39.95572,116.329869,2009-07-07 22:56:46
085,39.955266,116.329855,2009-07-07 22:56:51
085,39.954806,116.329891,2009-07-07 22:56:56
085,39.954374,116.329896,2009-07-07 22:57:01
085,39.954128,116.330033,2009-07-07 22:57:06
085,39.954123,116.330113,2009-07-07 22:57:11
085,39.954153,116.330166,2009-07-07 22:57:16
085,39.954057,116.330215,2009-07-07 22:57:21
085,39.95383,116.330311,2009-07-07 22:57:26
085,39.953457,116.33034,2009-07-07 22:57:31
085,39.953022,116.330371,2009-07-07 22:57:36
085,39.952555,116.330386,2009-07-07 22:57:41
085,39.952003,116.330423,2009-07-07 22:57:46
085,39.951452,116.330365,2009-07-07 22:57:51
085,39.951082,116.330466,2009-07-07 22:57:56
085,39.95092,116.330528,2009-07-07 22:58:01
085,39.950852,116.330353,2009-07-07 22:58:06
085,39.950853,116.330104,2009-07-07 22:58:11
085,39.950924,116.329839,2009-07-07 22:58:16
085,39.95098,116.329509,2009-07-07 22:58:21
085,39.950962,116.329115,2009-07-07 22:58:26
085,39.95088,116.328863,2009-07-07 22:58:31
085,39.950886,116.328801,2009-07-07 22:58:36
085,39.950919,116.328854,2009-07-07 22:58:41
085,39.951016,116.328803,2009-07-07 22:58:46
085,39.951106,116.328703,2009-07-07 22:58:51
085,39.95024,116.31869,2009-07-07 23:00:56
085,39.950261,116.318701,2009-07-07 23:01:01
085,39.950293,116.318667,2009-07-07 23:01:06
085,39.950289,116.318675,2009-07-07 23:01:11
085,39.950286,116.31867,2009-07-07 23:01:16
085,39.950286,116.31867,2009-07-07 23:01:19
085,39.950282,116.318665,2009-07-07 23:01:21
085,39.950298,116.318663,2009-07-07 23:01:26
085,39.950326,116.318668,2009-07-07 23:01:31
085,39.950353,116.318663,2009-07-07 23:01:36
085,39.950363,116.318654,2009-07-07 23:01:41
085,39.950372,116.318662,2009-07-07 23:01:46
085,39.950388,116.318676,2009-07-07 23:01:51
085,39.950407,116.31868,2009-07-07 23:01:56
085,39.950407,116.31868,2009-07-07 23:01:59
085,39.950407,116.318687,2009-07-07 23:02:01
085,39.950403,116.318536,2009-07-07 23:02:06
085,39.950351,116.318182,2009-07-07 23:02:11
085,39.950291,116.317845,2009-07-07 23:02:16
085,39.950052,116.317813,2009-07-07 23:02:21
085,39.949645,116.317909,2009-07-07 23:02:26
085,39.949139,116.317948,2009-07-07 23:02:31
085,39.948587,116.317997,2009-07-07 23:02:36
085,39.948021,116.318059,2009-07-07 23:02:41
085,39.947461,116.318129,2009-07-07 23:02:46
085,39.947004,116.318218,2009-07-07 23:02:51
085,39.946792,116.318269,2009-07-07 23:02:56
085,39.94681,116.318302,2009-07-07 23:03:01
085,39.946836,116.318276,2009-07-07 23:03:06
085,39.946764,116.31828,2009-07-07 23:03:11
085,39.946484,116.318261,2009-07-07 23:03:16
085,39.946114,116.318301,2009-07-07 23:03:21
085,39.945722,116.318307,2009-07-07 23:03:26
085,39.94539,116.318357,2009-07-07 23:03:31
085,39.945061,116.318466,2009-07-07 23:03:36
085,39.944773,116.318512,2009-07-07 23:03:41
085,39.944413,116.318586,2009-07-07 23:03:46
085,39.943989,116.318594,2009-07-07 23:03:51
085,39.943561,116.31861,2009-07-07 23:03:56
085,39.943196,116.318696,2009-07-07 23:04:01
085,39.942934,116.318758,2009-07-07 23:04:06
085,39.942886,116.318721,2009-07-07 23:04:11
085,39.942891,116.318727,2009-07-07 23:04:16
085,39.942891,116.318727,2009-07-07 23:04:19
085,39.942887,116.318732,2009-07-07 23:04:21
085,39.942742,116.318782,2009-07-07 23:04:26
085,39.942394,116.318866,2009-07-07 23:04:31
085,39.941926,116.318933,2009-07-07 23:04:36
085,39.941419,116.319043,2009-07-07 23:04:41
085,39.940867,116.319121,2009-07-07 23:04:46
085,39.940314,116.31921,2009-07-07 23:04:51
085,39.939786,116.319312,2009-07-07 23:04:56
085,39.939218,116.319359,2009-07-07 23:05:01
085,39.938628,116.319368,2009-07-07 23:05:06
085,39.938115,116.319409,2009-07-07 23:05:11
085,39.937782,116.319484,2009-07-07 23:05:16
085,39.937485,116.319533,2009-07-07 23:05:21
085,39.937261,116.319657,2009-07-07 23:05:26
085,39.93717,116.319912,2009-07-07 23:05:31
085,39.937057,116.320302,2009-07-07 23:05:36
085,39.936993,116.320672,2009-07-07 23:05:41
085,39.936965,116.321092,2009-07-07 23:05:46
085,39.936959,116.321461,2009-07-07 23:05:51
085,39.936917,116.321749,2009-07-07 23:05:56
085,39.936954,116.322046,2009-07-07 23:06:01
085,39.937098,116.322172,2009-07-07 23:06:06
085,39.937178,116.322282,2009-07-07 23:06:11
085,39.937206,116.322653,2009-07-07 23:06:16
085,39.937187,116.323211,2009-07-07 23:06:21
085,39.937145,116.323775,2009-07-07 23:06:26
085,39.93709,116.324316,2009-07-07 23:06:31
085,39.937035,116.324809,2009-07-07 23:06:36
085,39.936942,116.325208,2009-07-07 23:06:41
085,39.936868,116.325473,2009-07-07 23:06:46
085,39.936868,116.325736,2009-07-07 23:06:51
085,39.936856,116.3262,2009-07-07 23:06:56
085,39.936814,116.3268,2009-07-07 23:07:01
085,39.936766,116.327425,2009-07-07 23:07:06
085,39.936732,116.327927,2009-07-07 23:07:11
085,39.936697,116.32836,2009-07-07 23:07:16
085,39.936665,116.328751,2009-07-07 23:07:21
085,39.936669,116.32911,2009-07-07 23:07:26
085,39.936697,116.329333,2009-07-07 23:07:31
085,39.936713,116.329415,2009-07-07 23:07:36
085,39.936705,116.32943,2009-07-07 23:07:41
085,39.936722,116.329487,2009-07-07 23:07:46
085,39.936747,116.329645,2009-07-07 23:07:51
085,39.936761,116.329972,2009-07-07 23:07:56
085,39.93679,116.330423,2009-07-07 23:08:01
085,39.936801,116.330942,2009-07-07 23:08:06
085,39.936782,116.331492,2009-07-07 23:08:11
085,39.936779,116.332061,2009-07-07 23:08:16
085,39.936822,116.332655,2009-07-07 23:08:21
085,39.936888,116.333384,2009-07-07 23:08:26
085,39.936967,116.334114,2009-07-07 23:08:31
085,39.936997,116.334687,2009-07-07 23:08:36
085,39.93703,116.335198,2009-07-07 23:08:41
085,39.937063,116.335675,2009-07-07 23:08:46
085,39.937104,116.336105,2009-07-07 23:08:51
085,39.936976,116.336331,2009-07-07 23:08:56
085,39.936845,116.336496,2009-07-07 23:09:01
085,39.936782,116.336543,2009-07-07 23:09:06
085,39.936821,116.336573,2009-07-07 23:09:11
085,39.936839,116.336595,2009-07-07 23:09:16
085,39.936801,116.336628,2009-07-07 23:09:21
085,39.936684,116.336651,2009-07-07 23:09:26
085,39.936305,116.336567,2009-07-07 23:09:31
085,39.935885,116.336678,2009-07-07 23:09:36
085,39.935625,116.336824,2009-07-07 23:09:41
085,39.935533,116.336925,2009-07-07 23:09:46
085,39.935519,116.336948,2009-07-07 23:09:51
085,39.935461,116.336974,2009-07-07 23:09:56
085,39.935269,116.337131,2009-07-07 23:10:01
085,39.934966,116.337383,2009-07-07 23:10:06
085,39.934575,116.337597,2009-07-07 23:10:11
085,39.934153,116.337735,2009-07-07 23:10:16
085,39.933728,116.337758,2009-07-07 23:10:21
085,39.933416,116.337752,2009-07-07 23:10:26
085,39.933409,116.337729,2009-07-07 23:10:31
085,39.933397,116.337708,2009-07-07 23:10:36
085,39.933317,116.337676,2009-07-07 23:10:41
085,39.933036,116.337665,2009-07-07 23:10:46
085,39.932628,116.337599,2009-07-07 23:10:51
085,39.9322,116.33754,2009-07-07 23:10:56
085,39.931738,116.337494,2009-07-07 23:11:01
085,39.93137,116.337503,2009-07-07 23:11:06
085,39.931323,116.337566,2009-07-07 23:11:11
085,39.931361,116.337585,2009-07-07 23:11:16
085,39.931365,116.337599,2009-07-07 23:11:21
085,39.931365,116.337621,2009-07-07 23:11:26
085,39.931365,116.337621,2009-07-07 23:11:29
085,39.931373,116.337626,2009-07-07 23:11:31
085,39.931384,116.337627,2009-07-07 23:11:36
085,39.931394,116.337632,2009-07-07 23:11:41
085,39.931404,116.337639,2009-07-07 23:11:46
085,39.931411,116.337643,2009-07-07 23:11:51
085,39.931411,116.337643,2009-07-07 23:11:54
085,39.931412,116.337635,2009-07-07 23:11:56
085,39.931409,116.337614,2009-07-07 23:12:01
085,39.931398,116.33761,2009-07-07 23:12:06
085,39.931176,116.337635,2009-07-07 23:12:11
085,39.930863,116.337728,2009-07-07 23:12:16
085,39.930476,116.337755,2009-07-07 23:12:21
085,39.930166,116.337802,2009-07-07 23:12:26
085,39.92997,116.337797,2009-07-07 23:12:31
085,39.929648,116.337799,2009-07-07 23:12:36
085,39.929203,116.337785,2009-07-07 23:12:41
085,39.928725,116.337785,2009-07-07 23:12:46
085,39.92825,116.337793,2009-07-07 23:12:51
085,39.927851,116.337774,2009-07-07 23:12:56
085,39.927636,116.337751,2009-07-07 23:13:01
085,39.927592,116.337754,2009-07-07 23:13:06
085,39.927604,116.337753,2009-07-07 23:13:11
085,39.927611,116.337739,2009-07-07 23:13:16
085,39.927595,116.33774,2009-07-07 23:13:21
085,39.927456,116.337759,2009-07-07 23:13:26
085,39.927219,116.33777,2009-07-07 23:13:31
085,39.927091,116.337797,2009-07-07 23:13:36
085,39.927034,116.337836,2009-07-07 23:13:41
085,39.927034,116.337836,2009-07-07 23:13:44
085,39.927039,116.337844,2009-07-07 23:13:46
085,39.927059,116.337847,2009-07-07 23:13:51
085,39.927055,116.33785,2009-07-07 23:13:56
085,39.927055,116.33785,2009-07-07 23:13:59
085,39.927053,116.337848,2009-07-07 23:14:01
085,39.927043,116.337809,2009-07-07 23:14:06
085,39.927056,116.337763,2009-07-07 23:14:11
085,39.927,116.337745,2009-07-07 23:14:16
085,39.926865,116.337734,2009-07-07 23:14:21
085,39.926587,116.3377,2009-07-07 23:14:26
085,39.926177,116.337661,2009-07-07 23:14:31
085,39.925835,116.337689,2009-07-07 23:14:36
085,39.92541,116.337754,2009-07-07 23:14:41
085,39.92498,116.337836,2009-07-07 23:14:46
085,39.92455,116.337887,2009-07-07 23:14:51
085,39.924185,116.337938,2009-07-07 23:14:56
085,39.923881,116.337976,2009-07-07 23:15:01
085,39.923712,116.338029,2009-07-07 23:15:06
085,39.923715,116.338074,2009-07-07 23:15:11
085,39.923723,116.338064,2009-07-07 23:15:16
085,39.923723,116.338064,2009-07-07 23:15:19
085,39.923727,116.338066,2009-07-07 23:15:21
085,39.923514,116.338048,2009-07-07 23:15:26
085,39.923169,116.338014,2009-07-07 23:15:31
085,39.922844,116.338026,2009-07-07 23:15:36
085,39.922618,116.338117,2009-07-07 23:15:41
085,39.922601,116.338164,2009-07-07 23:15:46
085,39.922591,116.338127,2009-07-07 23:15:51
085,39.922594,116.338103,2009-07-07 23:15:56
085,39.922594,116.338091,2009-07-07 23:16:01
085,39.922606,116.338113,2009-07-07 23:16:06
085,39.922634,116.338088,2009-07-07 23:16:11
085,39.922654,116.338036,2009-07-07 23:16:16
085,39.922647,116.338069,2009-07-07 23:16:21
085,39.922662,116.338137,2009-07-07 23:16:26
085,39.922698,116.338167,2009-07-07 23:16:31
085,39.922691,116.338176,2009-07-07 23:16:36
085,39.92269,116.338134,2009-07-07 23:16:41
085,39.922672,116.338065,2009-07-07 23:16:46
085,39.922521,116.338047,2009-07-07 23:16:51
085,39.922266,116.338091,2009-07-07 23:16:56
085,39.92198,116.338138,2009-07-07 23:17:01
085,39.921649,116.338217,2009-07-07 23:17:06
085,39.921245,116.338308,2009-07-07 23:17:11
085,39.92081,116.338367,2009-07-07 23:17:16
085,39.920325,116.338414,2009-07-07 23:17:21
085,39.919796,116.338447,2009-07-07 23:17:26
085,39.919262,116.33847,2009-07-07 23:17:31
085,39.918821,116.338528,2009-07-07 23:17:36
085,39.918577,116.338605,2009-07-07 23:17:41
085,39.918579,116.33856,2009-07-07 23:17:46
085,39.918598,116.338567,2009-07-07 23:17:51
085,39.918462,116.338547,2009-07-07 23:17:56
085,39.918158,116.338519,2009-07-07 23:18:01
085,39.917885,116.338518,2009-07-07 23:18:06
085,39.917776,116.338496,2009-07-07 23:18:11
085,39.917769,116.338481,2009-07-07 23:18:16
085,39.917765,116.338471,2009-07-07 23:18:21
085,39.917745,116.33848,2009-07-07 23:18:26
085,39.917751,116.338465,2009-07-07 23:18:31
085,39.917751,116.338465,2009-07-07 23:18:34
085,39.917746,116.338473,2009-07-07 23:18:36
085,39.91774,116.338504,2009-07-07 23:18:41
085,39.917725,116.33853,2009-07-07 23:18:46
085,39.917717,116.338558,2009-07-07 23:18:51
085,39.917685,116.338581,2009-07-07 23:18:56
085,39.917469,116.338545,2009-07-07 23:19:01
085,39.917197,116.338498,2009-07-07 23:19:06
085,39.916876,116.338562,2009-07-07 23:19:11
085,39.91647,116.338559,2009-07-07 23:19:16
085,39.916016,116.338537,2009-07-07 23:19:21
085,39.9155,116.338615,2009-07-07 23:19:26
085,39.915006,116.338709,2009-07-07 23:19:31
085,39.914555,116.338812,2009-07-07 23:19:36
085,39.914224,116.33883,2009-07-07 23:19:41
085,39.914127,116.338822,2009-07-07 23:19:46
085,39.91413,116.338836,2009-07-07 23:19:51
085,39.914137,116.338823,2009-07-07 23:19:56
085,39.913993,116.338827,2009-07-07 23:20:01
085,39.913677,116.338821,2009-07-07 23:20:06
085,39.913342,116.338835,2009-07-07 23:20:11
085,39.913191,116.338867,2009-07-07 23:20:16
085,39.913092,116.338884,2009-07-07 23:20:21
085,39.912931,116.338867,2009-07-07 23:20:26
085,39.912862,116.338845,2009-07-07 23:20:31
085,39.912875,116.338833,2009-07-07 23:20:36
085,39.912888,116.338826,2009-07-07 23:20:41
085,39.912774,116.338865,2009-07-07 23:20:46
085,39.912452,116.338903,2009-07-07 23:20:51
085,39.912015,116.338956,2009-07-07 23:20:56
085,39.911535,116.338972,2009-07-07 23:21:01
085,39.911068,116.338949,2009-07-07 23:21:06
085,39.910579,116.338884,2009-07-07 23:21:11
085,39.910114,116.338786,2009-07-07 23:21:16
085,39.909619,116.338661,2009-07-07 23:21:21
085,39.909133,116.338482,2009-07-07 23:21:26
085,39.908657,116.338296,2009-07-07 23:21:31
085,39.908135,116.338151,2009-07-07 23:21:36
085,39.907646,116.338064,2009-07-07 23:21:41
085,39.90727,116.338004,2009-07-07 23:21:46
085,39.907254,116.33799,2009-07-07 23:21:51
085,39.90725,116.337955,2009-07-07 23:21:56
085,39.907201,116.337931,2009-07-07 23:22:01
085,39.907032,116.337905,2009-07-07 23:22:06
085,39.906834,116.337874,2009-07-07 23:22:11
085,39.906659,116.337776,2009-07-07 23:22:16
085,39.906564,116.337729,2009-07-07 23:22:21
085,39.906521,116.33769,2009-07-07 23:22:26
085,39.906493,116.337678,2009-07-07 23:22:31
085,39.906469,116.337672,2009-07-07 23:22:36
085,39.906448,116.337681,2009-07-07 23:22:41
085,39.90649,116.337676,2009-07-07 23:22:46
085,39.906525,116.337652,2009-07-07 23:22:51
085,39.906521,116.337666,2009-07-07 23:22:56
085,39.906503,116.337675,2009-07-07 23:23:01
085,39.906504,116.337666,2009-07-07 23:23:06
085,39.906527,116.337642,2009-07-07 23:23:11
085,39.906494,116.337615,2009-07-07 23:23:16
085,39.906454,116.337604,2009-07-07 23:23:21
085,39.906454,116.337604,2009-07-07 23:23:24
085,39.906449,116.337606,2009-07-07 23:23:26
085,39.906486,116.337631,2009-07-07 23:23:31
085,39.906492,116.337598,2009-07-07 23:23:36
085,39.906499,116.337564,2009-07-07 23:23:41
085,39.906508,116.337574,2009-07-07 23:23:46
085,39.906414,116.337565,2009-07-07 23:23:51
085,39.906203,116.337522,2009-07-07 23:23:56
085,39.905833,116.337445,2009-07-07 23:24:01
085,39.905505,116.337345,2009-07-07 23:24:06
085,39.905179,116.337265,2009-07-07 23:24:11
085,39.904957,116.337233,2009-07-07 23:24:16
085,39.904782,116.3372,2009-07-07 23:24:21
085,39.904678,116.33717,2009-07-07 23:24:26
085,39.904661,116.337159,2009-07-07 23:24:31
085,39.904635,116.337153,2009-07-07 23:24:36
085,39.904594,116.337021,2009-07-07 23:24:41
085,39.904554,116.337042,2009-07-07 23:24:46
085,39.90453,116.337082,2009-07-07 23:24:51
085,39.904498,116.337108,2009-07-07 23:24:56
085,39.904448,116.33714,2009-07-07 23:25:01
085,39.904363,116.337087,2009-07-07 23:25:06
085,39.904316,116.337036,2009-07-07 23:25:11
085,39.904294,116.337022,2009-07-07 23:25:16
085,39.904273,116.337002,2009-07-07 23:25:21
085,39.904232,116.336972,2009-07-07 23:25:26
085,39.904215,116.336905,2009-07-07 23:25:31
085,39.904171,116.336794,2009-07-07 23:25:36
085,39.904167,116.336681,2009-07-07 23:25:41
085,39.904164,116.336591,2009-07-07 23:25:46
085,39.904167,116.336471,2009-07-07 23:25:51
085,39.904208,116.336426,2009-07-07 23:25:56
085,39.904221,116.336392,2009-07-07 23:26:01
085,39.904174,116.336377,2009-07-07 23:26:06
085,39.904185,116.33637,2009-07-07 23:26:11
085,39.904145,116.336322,2009-07-07 23:26:16
085,39.904073,116.336312,2009-07-07 23:26:21
085,39.903983,116.336282,2009-07-07 23:26:26
085,39.903912,116.336309,2009-07-07 23:26:31
085,39.903885,116.336388,2009-07-07 23:26:36
085,39.903885,116.336423,2009-07-07 23:26:41
085,39.903888,116.336436,2009-07-07 23:26:46
085,39.903844,116.336396,2009-07-07 23:26:51
085,39.903812,116.3363,2009-07-07 23:26:56
085,39.903851,116.336224,2009-07-07 23:27:01
085,39.90387,116.336085,2009-07-07 23:27:06
085,39.903888,116.335963,2009-07-07 23:27:11
085,39.903885,116.335832,2009-07-07 23:27:16
085,39.903878,116.335741,2009-07-07 23:27:21
085,39.903891,116.335638,2009-07-07 23:27:26
085,39.903925,116.335522,2009-07-07 23:27:31
085,39.903977,116.335402,2009-07-07 23:27:36
085,39.904011,116.335307,2009-07-07 23:27:41
085,39.903995,116.335233,2009-07-07 23:27:46
085,39.903983,116.335197,2009-07-07 23:27:51
085,39.90398,116.335184,2009-07-07 23:27:56
085,39.903957,116.335122,2009-07-07 23:28:01
085,39.903949,116.335054,2009-07-07 23:28:06
085,39.903902,116.334981,2009-07-07 23:28:11
085,39.903918,116.334934,2009-07-07 23:28:16
085,39.903923,116.334894,2009-07-07 23:28:21
085,39.903984,116.334904,2009-07-07 23:28:26
085,39.904045,116.334944,2009-07-07 23:28:31
085,39.904104,116.334967,2009-07-07 23:28:36
085,39.904154,116.335064,2009-07-07 23:28:41
085,39.904214,116.335127,2009-07-07 23:28:46
085,39.904123,116.334834,2009-07-07 23:28:51
085,39.903942,116.334437,2009-07-07 23:28:56
085,39.903948,116.33425,2009-07-07 23:29:01
085,39.903977,116.334125,2009-07-07 23:29:06
085,39.90401,116.334012,2009-07-07 23:29:11
085,39.904065,116.333887,2009-07-07 23:29:16
085,39.904095,116.333811,2009-07-07 23:29:21
085,39.904133,116.333714,2009-07-07 23:29:26
085,39.904201,116.333587,2009-07-07 23:29:31
085,39.904186,116.333502,2009-07-07 23:29:36
085,39.904246,116.333414,2009-07-07 23:29:41
085,39.904303,116.333382,2009-07-07 23:29:46
085,39.904386,116.333307,2009-07-07 23:29:51
085,39.904394,116.333241,2009-07-07 23:29:56
085,39.904314,116.333215,2009-07-07 23:30:01
