user_id,latitude,longtitude,timestamp
085,39.976781,116.331296,2009-06-14 02:36:06
085,39.976726,116.331266,2009-06-14 02:36:11
085,39.976671,116.331177,2009-06-14 02:36:16
085,39.976655,116.33117,2009-06-14 02:36:21
085,39.976679,116.331201,2009-06-14 02:36:26
085,39.976667,116.331193,2009-06-14 02:36:31
085,39.976674,116.331234,2009-06-14 02:36:36
085,39.976657,116.331194,2009-06-14 02:36:41
085,39.97668,116.33117,2009-06-14 02:36:46
085,39.976698,116.33115,2009-06-14 02:36:51
085,39.976724,116.331142,2009-06-14 02:36:56
085,39.976743,116.331109,2009-06-14 02:37:01
085,39.97671,116.331117,2009-06-14 02:37:06
085,39.976679,116.331146,2009-06-14 02:37:11
085,39.976659,116.331202,2009-06-14 02:37:16
085,39.976579,116.331181,2009-06-14 02:37:21
085,39.976492,116.331097,2009-06-14 02:37:26
085,39.976385,116.331013,2009-06-14 02:37:31
085,39.976333,116.330966,2009-06-14 02:37:36
085,39.976289,116.330923,2009-06-14 02:37:41
085,39.97624,116.330923,2009-06-14 02:37:46
085,39.976192,116.330922,2009-06-14 02:37:51
085,39.976133,116.330908,2009-06-14 02:37:56
085,39.976193,116.330398,2009-06-14 02:38:26
085,39.976455,116.330251,2009-06-14 02:38:31
085,39.976403,116.330251,2009-06-14 02:38:36
085,39.976355,116.330122,2009-06-14 02:38:41
085,39.976868,116.330606,2009-06-14 02:40:11
085,39.976927,116.330572,2009-06-14 02:40:16
085,39.976926,116.330719,2009-06-14 02:40:21
085,39.976852,116.330819,2009-06-14 02:40:26
085,39.976786,116.330874,2009-06-14 02:40:36
085,39.976741,116.330853,2009-06-14 02:40:41
085,39.976711,116.330862,2009-06-14 02:40:46
085,39.976658,116.330838,2009-06-14 02:40:51
085,39.976576,116.330788,2009-06-14 02:40:56
085,39.976545,116.330819,2009-06-14 02:41:01
085,39.97662,116.331038,2009-06-14 02:41:06
085,39.976473,116.331034,2009-06-14 02:41:11
085,39.976428,116.331095,2009-06-14 02:41:16
085,39.976332,116.331198,2009-06-14 02:41:21
085,39.976302,116.331283,2009-06-14 02:41:26
085,39.976285,116.331341,2009-06-14 02:41:31
085,39.976235,116.331358,2009-06-14 02:41:36
085,39.97599,116.331112,2009-06-14 02:41:41
085,39.974904,116.333032,2009-06-14 02:52:06
085,39.974943,116.333021,2009-06-14 02:52:11
085,39.974905,116.333027,2009-06-14 02:52:16
085,39.974877,116.333071,2009-06-14 02:52:21
085,39.974827,116.333123,2009-06-14 02:52:26
085,39.974819,116.333183,2009-06-14 02:52:31
085,39.97481,116.333229,2009-06-14 02:52:36
085,39.974842,116.33327,2009-06-14 02:52:41
085,39.974852,116.333408,2009-06-14 02:52:46
085,39.974909,116.333711,2009-06-14 02:52:51
085,39.97491,116.333746,2009-06-14 02:52:56
085,39.974905,116.333767,2009-06-14 02:53:01
085,39.974895,116.333744,2009-06-14 02:53:06
085,39.974895,116.33378,2009-06-14 02:53:11
085,39.974904,116.333832,2009-06-14 02:53:16
085,39.976971,116.330132,2009-06-14 02:55:01
