user_id,latitude,longtitude,timestamp
085,40.064155,116.406219,2009-09-28 00:54:04
085,40.064212,116.406442,2009-09-28 00:54:05
085,40.064183,116.406303,2009-09-28 00:54:06
085,40.064172,116.406177,2009-09-28 00:54:07
085,40.064225,116.406274,2009-09-28 00:54:09
085,40.064294,116.40626,2009-09-28 00:54:14
085,40.064312,116.40615,2009-09-28 00:54:18
085,40.064362,116.406128,2009-09-28 00:54:23
085,40.064386,116.40608,2009-09-28 00:54:28
085,40.06443,116.40608,2009-09-28 00:54:33
085,40.064536,116.406412,2009-09-28 00:54:34
085,40.064566,116.406476,2009-09-28 00:54:39
085,40.064584,116.406471,2009-09-28 00:54:44
085,40.064594,116.406477,2009-09-28 00:54:49
085,40.064598,116.406486,2009-09-28 00:54:54
085,40.0646,116.406516,2009-09-28 00:54:59
085,40.064676,116.406554,2009-09-28 00:55:04
085,40.064716,116.406568,2009-09-28 00:55:09
085,40.064748,116.406577,2009-09-28 00:55:14
085,40.064823,116.406614,2009-09-28 00:55:19
085,40.064904,116.406632,2009-09-28 00:55:24
085,40.065029,116.406594,2009-09-28 00:55:28
085,40.065126,116.406441,2009-09-28 00:55:32
085,40.065129,116.406259,2009-09-28 00:58:29
085,40.063956,116.405608,2009-09-28 00:59:02
085,40.063886,116.405526,2009-09-28 00:59:03
085,40.06382,116.405441,2009-09-28 00:59:04
085,40.063504,116.405389,2009-09-28 00:59:05
085,40.063282,116.405329,2009-09-28 00:59:06
085,40.063147,116.405246,2009-09-28 00:59:07
085,40.063027,116.405146,2009-09-28 00:59:08
085,40.062899,116.405056,2009-09-28 00:59:09
085,40.062779,116.404978,2009-09-28 00:59:10
085,40.062664,116.404909,2009-09-28 00:59:11
085,40.062538,116.404847,2009-09-28 00:59:12
085,40.062342,116.40483,2009-09-28 00:59:13
085,40.062084,116.404831,2009-09-28 00:59:14
085,40.061876,116.404801,2009-09-28 00:59:15
085,40.061686,116.404773,2009-09-28 00:59:16
085,40.061506,116.404736,2009-09-28 00:59:17
085,40.06133,116.404701,2009-09-28 00:59:18
085,40.061148,116.404675,2009-09-28 00:59:19
085,40.060967,116.404654,2009-09-28 00:59:20
085,40.060784,116.404631,2009-09-28 00:59:21
085,40.060587,116.404613,2009-09-28 00:59:22
085,40.060403,116.404587,2009-09-28 00:59:23
085,40.060187,116.404563,2009-09-28 00:59:24
085,40.059984,116.404543,2009-09-28 00:59:25
085,40.0598,116.404521,2009-09-28 00:59:26
085,40.059609,116.404504,2009-09-28 00:59:27
085,40.059418,116.404494,2009-09-28 00:59:28
085,40.059224,116.404474,2009-09-28 00:59:29
085,40.059035,116.404458,2009-09-28 00:59:30
085,40.058843,116.404442,2009-09-28 00:59:31
085,40.058653,116.404433,2009-09-28 00:59:32
085,40.058461,116.404424,2009-09-28 00:59:33
085,40.058252,116.404393,2009-09-28 00:59:34
085,40.050252,116.402768,2009-09-28 01:00:52
085,40.051644,116.406249,2009-09-28 01:00:55
085,40.051697,116.406448,2009-09-28 01:00:58
085,40.051811,116.406601,2009-09-28 01:00:59
085,40.05185,116.406529,2009-09-28 01:01:03
085,40.051949,116.406541,2009-09-28 01:01:05
085,40.052014,116.406545,2009-09-28 01:01:06
085,40.052028,116.406589,2009-09-28 01:01:11
085,40.052056,116.40654,2009-09-28 01:01:16
085,40.052056,116.40654,2009-09-28 01:01:19
085,40.052057,116.406535,2009-09-28 01:01:21
085,40.052124,116.406532,2009-09-28 01:01:25
085,40.052185,116.406539,2009-09-28 01:01:27
085,40.052252,116.406529,2009-09-28 01:01:29
085,40.052316,116.406522,2009-09-28 01:01:31
085,40.052382,116.406531,2009-09-28 01:01:33
085,40.052414,116.406531,2009-09-28 01:01:35
085,40.05245,116.40653,2009-09-28 01:01:37
085,40.052522,116.406538,2009-09-28 01:01:39
085,40.052593,116.406542,2009-09-28 01:01:41
085,40.052615,116.406488,2009-09-28 01:01:46
085,40.052615,116.406488,2009-09-28 01:01:49
085,40.05262,116.406491,2009-09-28 01:01:51
085,40.052593,116.406444,2009-09-28 01:01:52
085,40.052568,116.406399,2009-09-28 01:01:53
085,40.052542,116.406347,2009-09-28 01:01:54
085,40.052507,116.406284,2009-09-28 01:01:55
085,40.052479,116.406233,2009-09-28 01:01:56
085,40.052452,116.406185,2009-09-28 01:01:57
085,40.052426,116.406135,2009-09-28 01:01:58
085,40.052391,116.406037,2009-09-28 01:02:00
085,40.052352,116.405935,2009-09-28 01:02:02
085,40.052324,116.405849,2009-09-28 01:02:04
085,40.052265,116.405752,2009-09-28 01:02:06
085,40.052204,116.405718,2009-09-28 01:02:07
085,40.052178,116.405729,2009-09-28 01:02:12
085,40.05215,116.405719,2009-09-28 01:02:17
085,40.052133,116.405716,2009-09-28 01:02:22
085,40.052083,116.405745,2009-09-28 01:02:27
085,40.052083,116.405745,2009-09-28 01:02:30
085,40.052088,116.405744,2009-09-28 01:02:32
085,40.052085,116.405734,2009-09-28 01:02:37
085,40.052075,116.405717,2009-09-28 01:02:42
085,40.05207,116.405714,2009-09-28 01:02:47
085,40.05207,116.405714,2009-09-28 01:02:50
085,40.052072,116.405717,2009-09-28 01:02:52
085,40.052061,116.405711,2009-09-28 01:02:57
085,40.052053,116.405699,2009-09-28 01:03:02
085,40.052052,116.405697,2009-09-28 01:03:07
085,40.052052,116.405697,2009-09-28 01:03:10
085,40.052045,116.405694,2009-09-28 01:03:12
085,40.052031,116.405687,2009-09-28 01:03:17
085,40.052019,116.40568,2009-09-28 01:03:22
085,40.052019,116.40568,2009-09-28 01:03:25
085,40.052016,116.405677,2009-09-28 01:03:27
085,40.052005,116.405671,2009-09-28 01:03:32
085,40.052004,116.405672,2009-09-28 01:03:37
085,40.052004,116.405672,2009-09-28 01:03:40
085,40.052003,116.405673,2009-09-28 01:03:42
085,40.05199,116.405666,2009-09-28 01:03:47
085,40.05198,116.405657,2009-09-28 01:03:52
085,40.05198,116.405656,2009-09-28 01:03:57
085,40.05198,116.405656,2009-09-28 01:04:00
085,40.051978,116.405656,2009-09-28 01:04:02
085,40.051534,116.40515,2009-09-28 01:04:05
085,40.051441,116.405158,2009-09-28 01:04:09
085,40.051424,116.405156,2009-09-28 01:04:14
085,40.051426,116.405174,2009-09-28 01:04:19
085,40.051446,116.405189,2009-09-28 01:04:24
085,40.05145,116.405204,2009-09-28 01:04:29
085,40.051468,116.405223,2009-09-28 01:04:34
085,40.051488,116.405223,2009-09-28 01:04:39
085,40.051515,116.405211,2009-09-28 01:04:44
085,40.051507,116.405217,2009-09-28 01:04:49
085,40.051505,116.405217,2009-09-28 01:04:50
085,40.051505,116.405217,2009-09-28 01:04:53
085,40.0515,116.405213,2009-09-28 01:04:55
085,40.051506,116.405222,2009-09-28 01:05:00
085,40.051531,116.405219,2009-09-28 01:05:05
085,40.051531,116.405219,2009-09-28 01:05:08
085,40.051534,116.405227,2009-09-28 01:05:10
085,40.051509,116.405185,2009-09-28 01:05:15
085,40.051454,116.405077,2009-09-28 01:05:19
085,40.051437,116.404928,2009-09-28 01:05:21
085,40.051456,116.404732,2009-09-28 01:05:23
085,40.051471,116.404599,2009-09-28 01:05:24
085,40.051471,116.404442,2009-09-28 01:05:25
085,40.051464,116.40431,2009-09-28 01:05:26
085,40.051543,116.404146,2009-09-28 01:05:27
085,40.051618,116.403993,2009-09-28 01:05:28
085,40.051688,116.403827,2009-09-28 01:05:29
085,40.051769,116.403666,2009-09-28 01:05:30
085,40.051882,116.403456,2009-09-28 01:05:31
