user_id,latitude,longtitude,timestamp
085,39.9818916,116.3278383,2008-09-18 00:17:49
085,39.981805,116.3275883,2008-09-18 00:18:15
085,39.9818116,116.3275416,2008-09-18 00:18:17
085,39.9817766,116.3275766,2008-09-18 00:18:19
085,39.9817366,116.3276316,2008-09-18 00:18:21
085,39.9816899,116.3276999,2008-09-18 00:18:23
085,39.9816916,116.327675,2008-09-18 00:18:25
085,39.9816749,116.3276883,2008-09-18 00:18:27
085,39.9816433,116.3277066,2008-09-18 00:18:29
085,39.9816216,116.32778,2008-09-18 00:18:31
085,39.9816149,116.3277649,2008-09-18 00:18:33
085,39.9514866,116.3195699,2008-09-18 00:39:49
085,39.9514616,116.3195366,2008-09-18 00:39:51
085,39.95144,116.3194933,2008-09-18 00:39:56
085,39.9514133,116.3194483,2008-09-18 00:40:01
085,39.9513566,116.3194216,2008-09-18 00:40:03
085,39.9513233,116.3194016,2008-09-18 00:40:05
085,39.9512933,116.3193716,2008-09-18 00:40:07
085,39.95126,116.3193133,2008-09-18 00:40:09
085,39.9512133,116.3192549,2008-09-18 00:40:11
085,39.95119,116.3192133,2008-09-18 00:40:13
085,39.9511783,116.3191933,2008-09-18 00:40:15
085,39.9511666,116.3191633,2008-09-18 00:40:17
085,39.9510366,116.3188999,2008-09-18 00:40:23
085,39.9511016,116.3189633,2008-09-18 00:40:28
085,39.9510866,116.3191566,2008-09-18 00:40:38
085,39.9511499,116.31905,2008-09-18 00:40:48
085,39.9511583,116.3190049,2008-09-18 00:40:53
085,39.9511399,116.31896,2008-09-18 00:40:58
085,39.9511316,116.3189083,2008-09-18 00:41:00
085,39.9511183,116.3188416,2008-09-18 00:41:02
085,39.9511016,116.318755,2008-09-18 00:41:04
085,39.9510849,116.3186349,2008-09-18 00:41:06
085,39.9510783,116.3184999,2008-09-18 00:41:08
085,39.95102,116.3182933,2008-09-18 00:41:10
085,39.95095,116.3181349,2008-09-18 00:41:12
085,39.9508583,116.3179699,2008-09-18 00:41:14
085,39.9507499,116.3178866,2008-09-18 00:41:16
085,39.9506316,116.3178549,2008-09-18 00:41:18
085,39.9505049,116.31786,2008-09-18 00:41:20
085,39.9503399,116.3179033,2008-09-18 00:41:22
085,39.95015,116.3179333,2008-09-18 00:41:24
085,39.9499199,116.3179383,2008-09-18 00:41:26
085,39.9497,116.3179066,2008-09-18 00:41:28
085,39.9494766,116.3178816,2008-09-18 00:41:30
085,39.9492883,116.3179099,2008-09-18 00:41:32
085,39.9490666,116.3178716,2008-09-18 00:41:34
085,39.9479916,116.3179449,2008-09-18 00:41:44
085,39.9477999,116.3180016,2008-09-18 00:41:46
085,39.9476383,116.3180583,2008-09-18 00:41:48
085,39.9475,116.3180766,2008-09-18 00:41:50
085,39.9473666,116.3181016,2008-09-18 00:41:52
085,39.9472483,116.3181066,2008-09-18 00:41:54
085,39.9471633,116.3181349,2008-09-18 00:41:56
085,39.94711,116.3181616,2008-09-18 00:41:58
085,39.9470583,116.3181816,2008-09-18 00:42:00
085,39.9470116,116.3182083,2008-09-18 00:42:02
085,39.9469599,116.3182233,2008-09-18 00:42:04
085,39.9469166,116.3182283,2008-09-18 00:42:06
085,39.9468816,116.3182149,2008-09-18 00:42:08
085,39.9468333,116.3181899,2008-09-18 00:42:10
085,39.9467733,116.3181849,2008-09-18 00:42:12
085,39.9466849,116.3181733,2008-09-18 00:42:14
085,39.94659,116.3181799,2008-09-18 00:42:16
085,39.9464699,116.3181833,2008-09-18 00:42:18
085,39.946355,116.3181799,2008-09-18 00:42:20
085,39.9462366,116.3181966,2008-09-18 00:42:22
085,39.94614,116.3182199,2008-09-18 00:42:24
085,39.9460416,116.3182266,2008-09-18 00:42:26
085,39.945945,116.3182283,2008-09-18 00:42:28
085,39.94586,116.3182166,2008-09-18 00:42:30
085,39.9457833,116.3181916,2008-09-18 00:42:32
085,39.9456899,116.3181383,2008-09-18 00:42:34
085,39.9455899,116.3181133,2008-09-18 00:42:36
085,39.9454833,116.3180883,2008-09-18 00:42:38
085,39.9453483,116.3180666,2008-09-18 00:42:40
085,39.9451883,116.3180499,2008-09-18 00:42:42
085,39.9450183,116.318055,2008-09-18 00:42:44
085,39.9448449,116.3180733,2008-09-18 00:42:46
085,39.9442333,116.3182466,2008-09-18 00:42:53
085,39.9440833,116.3182566,2008-09-18 00:42:55
085,39.9439483,116.3182366,2008-09-18 00:42:57
085,39.94379,116.3182949,2008-09-18 00:42:59
085,39.9436466,116.3183266,2008-09-18 00:43:01
085,39.9435233,116.31837,2008-09-18 00:43:03
085,39.9434049,116.3184249,2008-09-18 00:43:05
085,39.9432966,116.3184566,2008-09-18 00:43:07
085,39.9431949,116.31849,2008-09-18 00:43:09
