user_id,latitude,longtitude,timestamp
085,39.981642,116.327453,2009-04-11 02:34:52
085,39.981619,116.327433,2009-04-11 02:34:57
085,39.981663,116.327397,2009-04-11 02:35:02
085,39.981654,116.327399,2009-04-11 02:35:07
085,39.981654,116.327365,2009-04-11 02:35:12
085,39.981691,116.327378,2009-04-11 02:35:17
085,39.981757,116.327361,2009-04-11 02:35:22
085,39.981753,116.3273,2009-04-11 02:35:27
085,39.981733,116.327251,2009-04-11 02:35:32
085,39.981708,116.327205,2009-04-11 02:35:37
085,39.981672,116.327128,2009-04-11 02:35:42
085,39.981635,116.327043,2009-04-11 02:35:47
085,39.981705,116.327105,2009-04-11 02:36:07
085,39.981706,116.327176,2009-04-11 02:36:12
085,39.981697,116.327184,2009-04-11 02:36:17
085,39.981711,116.327241,2009-04-11 02:36:22
085,39.98174,116.327267,2009-04-11 02:36:27
085,39.981786,116.327308,2009-04-11 02:36:32
085,39.981777,116.327382,2009-04-11 02:36:37
085,39.981648,116.327106,2009-04-11 02:39:32
085,39.981629,116.327019,2009-04-11 02:39:37
085,39.981622,116.327035,2009-04-11 02:39:42
085,39.981635,116.327119,2009-04-11 02:39:47
085,39.981658,116.327215,2009-04-11 02:39:52
085,39.981668,116.327268,2009-04-11 02:39:57
085,39.981636,116.327292,2009-04-11 02:40:02
085,39.981623,116.327286,2009-04-11 02:40:07
085,39.981671,116.327235,2009-04-11 02:40:12
085,39.981754,116.327278,2009-04-11 02:40:17
085,39.981768,116.327296,2009-04-11 02:40:22
085,39.981793,116.32732,2009-04-11 02:40:27
085,39.981814,116.327339,2009-04-11 02:40:32
085,39.981811,116.327311,2009-04-11 02:40:37
085,39.981831,116.32734,2009-04-11 02:40:42
085,39.981834,116.327368,2009-04-11 02:40:47
085,39.981811,116.327389,2009-04-11 02:40:52
085,39.981812,116.327408,2009-04-11 02:40:57
085,39.981803,116.327412,2009-04-11 02:41:02
085,39.981821,116.327444,2009-04-11 02:41:07
085,39.981809,116.327434,2009-04-11 02:41:12
085,39.98178,116.327378,2009-04-11 02:41:17
085,39.981761,116.327357,2009-04-11 02:41:22
085,39.981748,116.327377,2009-04-11 02:41:27
085,39.981748,116.327377,2009-04-11 02:41:30
085,39.98174,116.327371,2009-04-11 02:41:32
085,39.98173,116.327388,2009-04-11 02:41:37
085,39.98169,116.327461,2009-04-11 02:41:42
085,39.981667,116.327478,2009-04-11 02:41:47
085,39.981639,116.3275,2009-04-11 02:41:52
085,39.981631,116.327497,2009-04-11 02:41:57
085,39.981631,116.327497,2009-04-11 02:42:00
085,39.981634,116.3275,2009-04-11 02:42:02
085,39.981667,116.327511,2009-04-11 02:42:07
085,39.981702,116.327514,2009-04-11 02:42:12
085,39.981702,116.327514,2009-04-11 02:42:15
085,39.981702,116.327513,2009-04-11 02:42:17
085,39.981696,116.327503,2009-04-11 02:42:22
085,39.981695,116.327476,2009-04-11 02:42:27
085,39.981697,116.327434,2009-04-11 02:42:32
085,39.981689,116.327396,2009-04-11 02:42:37
085,39.981664,116.327367,2009-04-11 02:42:42
085,39.981663,116.327318,2009-04-11 02:42:47
085,39.981642,116.327292,2009-04-11 02:42:52
085,39.981626,116.327248,2009-04-11 02:42:57
085,39.981588,116.327218,2009-04-11 02:43:02
085,39.981552,116.327222,2009-04-11 02:43:07
085,39.981542,116.327306,2009-04-11 02:43:12
085,39.981536,116.327337,2009-04-11 02:43:17
085,39.981545,116.327358,2009-04-11 02:43:22
085,39.981545,116.327358,2009-04-11 02:43:25
085,39.981542,116.327357,2009-04-11 02:43:27
085,39.981524,116.327356,2009-04-11 02:43:32
085,39.981516,116.327375,2009-04-11 02:43:37
085,39.981505,116.327405,2009-04-11 02:43:42
085,39.981486,116.327418,2009-04-11 02:43:47
085,39.98146,116.327455,2009-04-11 02:43:52
085,39.981441,116.327508,2009-04-11 02:43:57
085,39.981438,116.327557,2009-04-11 02:44:02
085,39.981409,116.327572,2009-04-11 02:44:07
085,39.981381,116.327556,2009-04-11 02:44:12
085,39.981335,116.327526,2009-04-11 02:44:17
085,39.981278,116.327507,2009-04-11 02:44:22
085,39.981219,116.327492,2009-04-11 02:44:27
085,39.981156,116.327476,2009-04-11 02:44:32
085,39.981143,116.327483,2009-04-11 02:44:37
085,39.981104,116.327503,2009-04-11 02:44:42
085,39.981086,116.327531,2009-04-11 02:44:47
085,39.981049,116.327514,2009-04-11 02:44:52
085,39.980988,116.327531,2009-04-11 02:44:57
085,39.980927,116.32753,2009-04-11 02:45:02
085,39.98088,116.327538,2009-04-11 02:45:07
085,39.980859,116.327549,2009-04-11 02:45:12
085,39.980812,116.327589,2009-04-11 02:45:17
085,39.980768,116.327621,2009-04-11 02:45:22
085,39.980718,116.327632,2009-04-11 02:45:27
085,39.980636,116.327543,2009-04-11 02:45:32
085,39.980541,116.327443,2009-04-11 02:45:37
085,39.980455,116.327406,2009-04-11 02:45:42
085,39.980374,116.327379,2009-04-11 02:45:47
085,39.980316,116.327381,2009-04-11 02:45:52
085,39.980258,116.327409,2009-04-11 02:45:57
085,39.980221,116.327467,2009-04-11 02:46:02
085,39.980163,116.327475,2009-04-11 02:46:07
085,39.980122,116.327481,2009-04-11 02:46:12
085,39.980058,116.327519,2009-04-11 02:46:17
085,39.979954,116.327516,2009-04-11 02:46:22
085,39.979866,116.327595,2009-04-11 02:46:27
085,39.979814,116.32756,2009-04-11 02:46:32
085,39.979762,116.327554,2009-04-11 02:46:37
085,39.979702,116.32753,2009-04-11 02:46:42
085,39.979634,116.327531,2009-04-11 02:46:47
085,39.979573,116.327574,2009-04-11 02:46:52
085,39.979536,116.327588,2009-04-11 02:46:57
085,39.979482,116.327583,2009-04-11 02:47:02
085,39.979387,116.327584,2009-04-11 02:47:07
085,39.979318,116.327587,2009-04-11 02:47:12
085,39.979249,116.327587,2009-04-11 02:47:17
085,39.979177,116.327598,2009-04-11 02:47:22
085,39.979103,116.327584,2009-04-11 02:47:27
085,39.979024,116.327612,2009-04-11 02:47:32
085,39.978935,116.327629,2009-04-11 02:47:37
085,39.978882,116.327633,2009-04-11 02:47:42
085,39.97877,116.327595,2009-04-11 02:47:47
085,39.978704,116.327573,2009-04-11 02:47:52
085,39.978653,116.327544,2009-04-11 02:47:57
085,39.978551,116.327477,2009-04-11 02:48:02
085,39.978502,116.327449,2009-04-11 02:48:07
085,39.978385,116.327621,2009-04-11 02:48:12
085,39.978308,116.327705,2009-04-11 02:48:17
085,39.978246,116.327675,2009-04-11 02:48:22
085,39.978194,116.327635,2009-04-11 02:48:27
085,39.97813,116.327587,2009-04-11 02:48:32
085,39.978071,116.327551,2009-04-11 02:48:37
085,39.978031,116.327467,2009-04-11 02:48:42
085,39.977974,116.327386,2009-04-11 02:48:47
085,39.977925,116.327395,2009-04-11 02:48:52
085,39.977849,116.327383,2009-04-11 02:48:57
085,39.977781,116.327452,2009-04-11 02:49:02
085,39.977725,116.327616,2009-04-11 02:49:07
085,39.977657,116.327688,2009-04-11 02:49:12
085,39.9776,116.327698,2009-04-11 02:49:17
085,39.977531,116.327695,2009-04-11 02:49:22
085,39.977467,116.32769,2009-04-11 02:49:27
085,39.977383,116.327658,2009-04-11 02:49:32
085,39.977313,116.32761,2009-04-11 02:49:37
085,39.977243,116.327622,2009-04-11 02:49:42
085,39.977156,116.327633,2009-04-11 02:49:47
085,39.977027,116.327607,2009-04-11 02:49:52
085,39.976889,116.327574,2009-04-11 02:49:57
085,39.976776,116.327722,2009-04-11 02:50:02
085,39.976743,116.32779,2009-04-11 02:50:07
085,39.976734,116.327863,2009-04-11 02:50:12
085,39.97678,116.327985,2009-04-11 02:50:17
085,39.976896,116.328147,2009-04-11 02:50:22
085,39.976965,116.328279,2009-04-11 02:50:27
085,39.977006,116.328374,2009-04-11 02:50:32
085,39.977028,116.328454,2009-04-11 02:50:37
085,39.977037,116.328593,2009-04-11 02:50:42
085,39.977038,116.328686,2009-04-11 02:50:47
085,39.977001,116.328792,2009-04-11 02:50:52
085,39.97702,116.328862,2009-04-11 02:50:57
085,39.976985,116.328927,2009-04-11 02:51:02
085,39.976931,116.328992,2009-04-11 02:51:07
085,39.976955,116.32903,2009-04-11 02:51:12
085,39.97697,116.329046,2009-04-11 02:51:17
085,39.976922,116.32909,2009-04-11 02:51:22
085,39.976925,116.329205,2009-04-11 02:51:27
085,39.976931,116.329336,2009-04-11 02:51:32
085,39.976938,116.329437,2009-04-11 02:51:37
085,39.976975,116.329543,2009-04-11 02:51:42
085,39.977022,116.329622,2009-04-11 02:51:47
085,39.977059,116.329703,2009-04-11 02:51:52
085,39.977117,116.329804,2009-04-11 02:51:57
085,39.977142,116.329902,2009-04-11 02:52:02
085,39.977137,116.33002,2009-04-11 02:52:07
085,39.977099,116.330167,2009-04-11 02:52:12
085,39.976998,116.33029,2009-04-11 02:52:17
085,39.976875,116.330184,2009-04-11 02:52:22
085,39.976802,116.330138,2009-04-11 02:52:27
