user_id,latitude,longtitude,timestamp
085,39.980677,116.329001,2009-06-19 01:14:07
085,39.980803,116.32913,2009-06-19 01:14:12
085,39.980625,116.328899,2009-06-19 01:14:17
085,39.980644,116.329094,2009-06-19 01:14:22
085,39.980744,116.329096,2009-06-19 01:14:27
085,39.980702,116.329037,2009-06-19 01:14:32
085,39.980678,116.329049,2009-06-19 01:14:37
085,39.98068,116.329063,2009-06-19 01:14:42
085,39.98067,116.329074,2009-06-19 01:14:47
085,39.980673,116.329047,2009-06-19 01:14:52
085,39.980676,116.329013,2009-06-19 01:14:57
085,39.980676,116.328939,2009-06-19 01:15:02
085,39.980665,116.328841,2009-06-19 01:15:07
085,39.980655,116.328777,2009-06-19 01:15:12
085,39.980651,116.328715,2009-06-19 01:15:17
085,39.980636,116.328683,2009-06-19 01:15:22
085,39.980638,116.328674,2009-06-19 01:15:27
085,39.980659,116.328512,2009-06-19 01:15:32
085,39.980666,116.328377,2009-06-19 01:15:37
085,39.980696,116.328306,2009-06-19 01:15:42
085,39.980686,116.328279,2009-06-19 01:15:47
085,39.980638,116.328237,2009-06-19 01:15:52
085,39.980572,116.328199,2009-06-19 01:15:57
085,39.980541,116.328184,2009-06-19 01:16:02
085,39.980502,116.328167,2009-06-19 01:16:07
085,39.980502,116.328167,2009-06-19 01:16:10
085,39.980498,116.32817,2009-06-19 01:16:12
085,39.980464,116.328188,2009-06-19 01:16:17
085,39.98041,116.328163,2009-06-19 01:16:22
085,39.980365,116.328142,2009-06-19 01:16:27
085,39.980336,116.328176,2009-06-19 01:16:32
085,39.980307,116.328239,2009-06-19 01:16:37
085,39.980281,116.328274,2009-06-19 01:16:42
085,39.980271,116.328318,2009-06-19 01:16:47
085,39.97528,116.333407,2009-06-19 01:28:56
085,39.975291,116.333365,2009-06-19 01:29:01
085,39.975368,116.333356,2009-06-19 01:29:06
085,39.975388,116.33334,2009-06-19 01:29:11
085,39.975385,116.333326,2009-06-19 01:29:16
085,39.975396,116.333326,2009-06-19 01:29:21
085,39.975394,116.333345,2009-06-19 01:29:26
085,39.975413,116.333386,2009-06-19 01:29:31
085,39.975398,116.333438,2009-06-19 01:29:36
085,39.975376,116.333497,2009-06-19 01:29:41
085,39.975365,116.333556,2009-06-19 01:29:46
085,39.975355,116.333596,2009-06-19 01:29:51
085,39.974905,116.333557,2009-06-19 01:31:46
085,39.975453,116.33369,2009-06-19 01:31:51
085,39.975346,116.333598,2009-06-19 01:31:56
085,39.975345,116.333544,2009-06-19 01:32:01
085,39.975448,116.333542,2009-06-19 01:32:06
085,39.975908,116.333519,2009-06-19 01:32:11
085,39.976643,116.333327,2009-06-19 01:32:16
085,39.977476,116.333152,2009-06-19 01:32:21
085,39.978375,116.332973,2009-06-19 01:32:26
085,39.979248,116.33287,2009-06-19 01:32:31
085,39.980106,116.332816,2009-06-19 01:32:36
085,39.980915,116.332709,2009-06-19 01:32:41
085,39.981683,116.33259,2009-06-19 01:32:46
085,39.982447,116.332437,2009-06-19 01:32:51
085,39.983285,116.332297,2009-06-19 01:32:56
085,39.984106,116.332115,2009-06-19 01:33:01
085,39.984939,116.331948,2009-06-19 01:33:06
085,39.985759,116.331796,2009-06-19 01:33:11
085,39.986597,116.33171,2009-06-19 01:33:16
085,39.987425,116.331689,2009-06-19 01:33:21
085,39.98825,116.33168,2009-06-19 01:33:26
085,39.989075,116.331665,2009-06-19 01:33:31
085,39.989837,116.331639,2009-06-19 01:33:36
085,39.990495,116.331628,2009-06-19 01:33:41
085,39.991049,116.331619,2009-06-19 01:33:46
085,39.991469,116.331661,2009-06-19 01:33:51
085,39.991751,116.331729,2009-06-19 01:33:56
085,39.991819,116.331793,2009-06-19 01:34:01
085,39.99182,116.33178,2009-06-19 01:34:06
085,39.991803,116.331788,2009-06-19 01:34:11
085,39.991769,116.3318,2009-06-19 01:34:16
085,39.991724,116.331796,2009-06-19 01:34:21
085,39.991686,116.331794,2009-06-19 01:34:26
085,39.991686,116.331791,2009-06-19 01:34:31
085,39.991686,116.331791,2009-06-19 01:34:34
085,39.99168,116.331799,2009-06-19 01:34:36
085,39.991741,116.331792,2009-06-19 01:34:41
085,39.991806,116.331753,2009-06-19 01:34:46
085,39.99185,116.331754,2009-06-19 01:34:51
085,39.991966,116.331689,2009-06-19 01:34:56
085,39.992253,116.331638,2009-06-19 01:35:01
085,39.992854,116.331554,2009-06-19 01:35:06
085,39.993497,116.331512,2009-06-19 01:35:11
085,39.994123,116.331486,2009-06-19 01:35:16
085,39.994744,116.331435,2009-06-19 01:35:21
085,39.995431,116.331392,2009-06-19 01:35:26
085,39.996278,116.331374,2009-06-19 01:35:31
085,39.997147,116.331368,2009-06-19 01:35:36
085,39.997979,116.331339,2009-06-19 01:35:41
085,39.998821,116.331277,2009-06-19 01:35:46
085,39.999666,116.331216,2009-06-19 01:35:51
085,40.0005,116.331159,2009-06-19 01:35:56
085,40.001309,116.331129,2009-06-19 01:36:01
085,40.002045,116.33113,2009-06-19 01:36:06
085,40.002828,116.331126,2009-06-19 01:36:11
085,40.003673,116.331067,2009-06-19 01:36:16
085,40.004525,116.330982,2009-06-19 01:36:21
085,40.005394,116.330876,2009-06-19 01:36:26
085,40.006294,116.330734,2009-06-19 01:36:31
085,40.007109,116.330553,2009-06-19 01:36:36
085,40.007894,116.330256,2009-06-19 01:36:41
085,40.008605,116.329754,2009-06-19 01:36:46
085,40.009259,116.329057,2009-06-19 01:36:51
085,40.009892,116.328328,2009-06-19 01:36:56
085,40.010531,116.327605,2009-06-19 01:37:01
085,40.011181,116.326876,2009-06-19 01:37:06
085,40.01184,116.326119,2009-06-19 01:37:11
085,40.012504,116.325385,2009-06-19 01:37:16
085,40.013174,116.324674,2009-06-19 01:37:21
085,40.013809,116.323916,2009-06-19 01:37:26
085,40.014455,116.323179,2009-06-19 01:37:31
085,40.015098,116.32243,2009-06-19 01:37:36
