user_id,latitude,longtitude,timestamp
085,39.974685,116.33059,2008-02-29 14:18:31
085,39.9747499,116.3305566,2008-02-29 14:18:32
085,39.9745783,116.3305966,2008-02-29 14:22:32
085,39.9746566,116.3305633,2008-02-29 14:26:33
085,39.9747183,116.3305433,2008-02-29 14:30:34
085,39.9747083,116.3305383,2008-02-29 14:34:34
085,39.9755966,116.3308583,2008-02-29 17:18:20
085,39.9755966,116.3308583,2008-02-29 17:18:22
085,39.9767283,116.3330066,2008-02-29 17:22:22
085,39.9765133,116.3330766,2008-02-29 17:22:25
085,39.9764066,116.3331433,2008-02-29 17:22:28
085,39.9763049,116.3331999,2008-02-29 17:22:31
085,39.9762349,116.3332699,2008-02-29 17:22:34
085,39.9776099,116.3338399,2008-02-29 17:23:14
085,39.9794316,116.3470383,2008-02-29 17:24:26
085,39.9805583,116.3516533,2008-02-29 17:24:36
085,39.982775,116.3550816,2008-02-29 17:24:46
085,39.9859566,116.3590283,2008-02-29 17:24:58
085,39.98887,116.3627083,2008-02-29 17:25:08
085,39.9918883,116.3664183,2008-02-29 17:25:18
085,39.9948199,116.3704033,2008-02-29 17:25:28
085,39.9977899,116.3740866,2008-02-29 17:25:38
085,40.0005983,116.3776583,2008-02-29 17:25:48
085,40.0033149,116.3810083,2008-02-29 17:25:58
085,40.0062916,116.3840399,2008-02-29 17:26:08
085,40.0092733,116.3867949,2008-02-29 17:26:18
085,40.012205,116.3894199,2008-02-29 17:26:28
085,40.0149199,116.3919483,2008-02-29 17:26:38
085,40.0315849,116.41072,2008-02-29 17:28:27
085,40.0175133,116.4016383,2008-02-29 17:29:16
085,39.9388516,116.3471233,2008-02-29 17:33:38
085,39.9388683,116.3471766,2008-02-29 17:33:47
085,39.938885,116.347155,2008-02-29 17:33:52
085,39.9388666,116.3471649,2008-02-29 17:33:57
085,39.9388183,116.3472333,2008-02-29 17:34:02
085,39.9387649,116.3472316,2008-02-29 17:34:07
085,39.9387266,116.3471833,2008-02-29 17:34:12
085,39.9387099,116.347125,2008-02-29 17:34:17
085,39.9387,116.3471866,2008-02-29 17:34:20
085,39.9386883,116.3472516,2008-02-29 17:34:23
085,39.9386649,116.3472616,2008-02-29 17:34:26
085,39.9386216,116.3472916,2008-02-29 17:34:31
085,39.9385999,116.3472199,2008-02-29 17:34:39
085,39.9385666,116.3472566,2008-02-29 17:34:42
085,39.9385316,116.3472899,2008-02-29 17:34:45
085,39.9384733,116.3472849,2008-02-29 17:34:48
085,39.9384066,116.3472816,2008-02-29 17:34:51
085,39.93834,116.3472699,2008-02-29 17:34:59
085,39.9071933,116.36872,2008-02-29 18:26:26
085,39.9072,116.3686816,2008-02-29 18:26:29
085,39.9071683,116.3685333,2008-02-29 18:26:34
085,39.9075716,116.3676866,2008-02-29 18:26:39
085,39.9076416,116.3674899,2008-02-29 18:26:44
085,39.9077633,116.3673283,2008-02-29 18:26:49
085,39.9078033,116.3673083,2008-02-29 18:26:54
085,39.9078433,116.3673083,2008-02-29 18:26:59
085,39.9090316,116.3679049,2008-02-29 20:50:12
085,39.9090766,116.3678849,2008-02-29 20:50:17
085,39.9091733,116.3679416,2008-02-29 20:50:22
085,39.9092316,116.3679049,2008-02-29 20:50:25
085,39.9092966,116.3679199,2008-02-29 20:50:30
085,39.9093533,116.3679249,2008-02-29 20:50:35
085,39.9094166,116.367895,2008-02-29 20:50:40
085,39.9094633,116.3679049,2008-02-29 20:50:45
085,39.9292499,116.3675883,2008-02-29 20:59:13
085,39.9302599,116.36704,2008-02-29 20:59:39
085,39.9304883,116.366935,2008-02-29 20:59:42
085,39.93077,116.3669666,2008-02-29 20:59:45
085,39.9308716,116.3669033,2008-02-29 20:59:48
085,39.9308733,116.3668333,2008-02-29 20:59:53
085,39.9361266,116.3663399,2008-02-29 21:03:53
085,39.936165,116.3663166,2008-02-29 21:03:58
085,39.9364733,116.3660133,2008-02-29 21:04:12
085,39.9366133,116.36601,2008-02-29 21:04:15
085,39.9367616,116.3660633,2008-02-29 21:04:18
085,39.9368283,116.366135,2008-02-29 21:04:21
085,39.93691,116.3662266,2008-02-29 21:04:24
085,39.9369933,116.3662816,2008-02-29 21:04:27
085,39.937075,116.36631,2008-02-29 21:04:30
085,39.9371733,116.3663616,2008-02-29 21:04:33
085,39.9372666,116.3663749,2008-02-29 21:04:36
085,39.93737,116.3664433,2008-02-29 21:04:39
085,39.9374532,116.3664749,2008-02-29 21:04:42
085,39.9375366,116.3665249,2008-02-29 21:04:45
085,39.9376133,116.3665783,2008-02-29 21:04:48
085,39.9376716,116.3666199,2008-02-29 21:04:51
085,39.9377566,116.3665833,2008-02-29 21:04:54
085,39.9378099,116.3665299,2008-02-29 21:04:57
085,39.93793,116.3664966,2008-02-29 21:05:00
085,39.93803,116.3665033,2008-02-29 21:05:03
085,39.9381383,116.3665033,2008-02-29 21:05:06
085,39.9382333,116.3664749,2008-02-29 21:05:09
085,39.9383299,116.3664549,2008-02-29 21:05:12
085,39.9384249,116.3664333,2008-02-29 21:05:15
085,39.9385149,116.36643,2008-02-29 21:05:18
085,39.938505,116.3664583,2008-02-29 21:05:21
085,39.93856,116.3664283,2008-02-29 21:05:24
085,39.9386083,116.3663899,2008-02-29 21:05:27
085,39.9386183,116.3663966,2008-02-29 21:05:30
085,39.9386433,116.3664683,2008-02-29 21:05:35
085,39.9386666,116.3665266,2008-02-29 21:05:40
085,39.9386933,116.3665949,2008-02-29 21:05:45
085,39.9387316,116.3665816,2008-02-29 21:05:50
085,39.9387516,116.36643,2008-02-29 21:05:55
085,39.9473016,116.3652366,2008-02-29 21:09:55
085,39.9472316,116.3653766,2008-02-29 21:09:58
085,39.9471733,116.3654849,2008-02-29 21:10:01
