user_id,latitude,longtitude,timestamp
085,39.866423,116.346466,2008-11-07 07:56:30
085,39.866489,116.346448,2008-11-07 07:56:32
085,39.866562,116.346711,2008-11-07 08:02:30
085,39.866577,116.346807,2008-11-07 08:02:32
085,39.866583,116.346891,2008-11-07 08:02:34
085,39.866586,116.346942,2008-11-07 08:02:36
085,39.866574,116.346995,2008-11-07 08:02:38
085,39.866558,116.347036,2008-11-07 08:02:40
085,39.866515,116.34706,2008-11-07 08:02:42
085,39.866526,116.347059,2008-11-07 08:02:44
085,39.866518,116.347074,2008-11-07 08:02:46
085,39.866508,116.347079,2008-11-07 08:02:48
085,39.866504,116.347087,2008-11-07 08:02:50
085,39.866498,116.347092,2008-11-07 08:02:52
085,39.866492,116.347093,2008-11-07 08:02:54
085,39.866484,116.34709,2008-11-07 08:02:56
085,39.866476,116.34709,2008-11-07 08:02:58
085,39.866474,116.347091,2008-11-07 08:03:00
085,39.866478,116.347091,2008-11-07 08:03:02
085,39.866484,116.347092,2008-11-07 08:03:04
085,39.866493,116.34709,2008-11-07 08:03:06
085,39.866502,116.347089,2008-11-07 08:03:08
085,39.866511,116.347096,2008-11-07 08:03:10
085,39.866518,116.347104,2008-11-07 08:03:12
085,39.866528,116.347116,2008-11-07 08:03:14
085,39.866533,116.347162,2008-11-07 08:03:16
085,39.866527,116.347195,2008-11-07 08:03:18
085,39.866547,116.347222,2008-11-07 08:03:20
085,39.866569,116.347264,2008-11-07 08:03:22
085,39.866568,116.347297,2008-11-07 08:03:24
085,39.866566,116.347306,2008-11-07 08:03:26
085,39.866559,116.347319,2008-11-07 08:03:28
085,39.866574,116.347341,2008-11-07 08:03:30
085,39.866594,116.347371,2008-11-07 08:03:32
085,39.866598,116.347401,2008-11-07 08:03:34
085,39.866603,116.34743,2008-11-07 08:03:36
085,39.866614,116.347478,2008-11-07 08:03:38
085,39.866622,116.34756,2008-11-07 08:03:40
085,39.86663,116.347657,2008-11-07 08:03:42
085,39.866635,116.347785,2008-11-07 08:03:44
085,39.866636,116.347903,2008-11-07 08:03:46
085,39.86665,116.348,2008-11-07 08:03:48
085,39.866665,116.348072,2008-11-07 08:03:50
085,39.866693,116.348143,2008-11-07 08:03:52
085,39.866738,116.348178,2008-11-07 08:03:54
085,39.866768,116.348183,2008-11-07 08:03:56
085,39.866818,116.348201,2008-11-07 08:03:58
085,39.866881,116.3482,2008-11-07 08:04:00
085,39.867156,116.348079,2008-11-07 08:04:02
085,39.867338,116.347992,2008-11-07 08:04:04
085,39.867482,116.347986,2008-11-07 08:04:06
085,39.867594,116.347992,2008-11-07 08:04:08
085,39.867701,116.348004,2008-11-07 08:04:10
085,39.867779,116.348019,2008-11-07 08:04:12
085,39.867846,116.348019,2008-11-07 08:04:14
085,39.867913,116.347965,2008-11-07 08:04:16
085,39.867922,116.347997,2008-11-07 08:04:18
085,39.867927,116.348016,2008-11-07 08:04:20
085,39.867942,116.348024,2008-11-07 08:04:22
085,39.867974,116.348021,2008-11-07 08:04:24
085,39.868012,116.347968,2008-11-07 08:04:26
085,39.868042,116.347883,2008-11-07 08:04:28
085,39.86814,116.347723,2008-11-07 08:04:30
085,39.86814,116.347584,2008-11-07 08:04:32
085,39.868144,116.347404,2008-11-07 08:04:34
085,39.868128,116.347201,2008-11-07 08:04:36
085,39.868113,116.34698,2008-11-07 08:04:38
085,39.868101,116.346772,2008-11-07 08:04:40
085,39.868091,116.346567,2008-11-07 08:04:42
085,39.86807,116.346383,2008-11-07 08:04:44
085,39.868028,116.346237,2008-11-07 08:04:46
085,39.867972,116.346098,2008-11-07 08:04:48
085,39.867899,116.345947,2008-11-07 08:04:50
085,39.867862,116.34576,2008-11-07 08:04:52
085,39.867861,116.34554,2008-11-07 08:04:54
085,39.867901,116.345352,2008-11-07 08:04:56
085,39.867976,116.345196,2008-11-07 08:04:58
085,39.868115,116.345083,2008-11-07 08:05:00
085,39.86836,116.344988,2008-11-07 08:05:02
085,39.868567,116.344945,2008-11-07 08:05:04
085,39.868775,116.34491,2008-11-07 08:05:06
085,39.868982,116.344866,2008-11-07 08:05:08
085,39.869186,116.344819,2008-11-07 08:05:10
085,39.869384,116.344794,2008-11-07 08:05:12
085,39.8696,116.344764,2008-11-07 08:05:14
085,39.869825,116.344722,2008-11-07 08:05:16
085,39.870044,116.344696,2008-11-07 08:05:18
085,39.870258,116.344681,2008-11-07 08:05:20
085,39.870478,116.344665,2008-11-07 08:05:22
085,39.870695,116.344635,2008-11-07 08:05:24
085,39.870894,116.344633,2008-11-07 08:05:26
085,39.8711,116.344628,2008-11-07 08:05:28
085,39.871327,116.344613,2008-11-07 08:05:30
085,39.871565,116.3446,2008-11-07 08:05:32
085,39.871786,116.344575,2008-11-07 08:05:34
085,39.872009,116.344545,2008-11-07 08:05:36
085,39.872238,116.34452,2008-11-07 08:05:38
085,39.872481,116.344494,2008-11-07 08:05:40
085,39.872724,116.344474,2008-11-07 08:05:42
085,39.872957,116.344439,2008-11-07 08:05:44
085,39.87319,116.344432,2008-11-07 08:05:46
085,39.873414,116.344424,2008-11-07 08:05:48
085,39.873649,116.344413,2008-11-07 08:05:50
085,39.873867,116.344415,2008-11-07 08:05:52
085,39.87409,116.344417,2008-11-07 08:05:54
085,39.874296,116.34443,2008-11-07 08:05:56
085,39.874513,116.344414,2008-11-07 08:05:58
085,39.874738,116.344405,2008-11-07 08:06:00
085,39.874973,116.34437,2008-11-07 08:06:02
085,39.875183,116.344355,2008-11-07 08:06:04
085,39.875325,116.344374,2008-11-07 08:06:06
085,39.87547,116.344383,2008-11-07 08:06:08
085,39.875608,116.344362,2008-11-07 08:06:10
