user_id,latitude,longtitude,timestamp
085,39.9831516,116.3277233,2008-03-03 06:56:51
085,39.9831449,116.32771,2008-03-03 06:56:52
085,39.9827283,116.3274833,2008-03-03 06:56:57
085,39.98262,116.3273966,2008-03-03 06:57:00
085,39.9827083,116.3274249,2008-03-03 06:57:05
085,39.982,116.3266383,2008-03-03 07:01:05
085,39.9820066,116.3265449,2008-03-03 07:01:10
085,39.9819149,116.3267766,2008-03-03 07:01:15
085,39.98186,116.3270149,2008-03-03 07:05:15
085,39.98196,116.3274066,2008-03-03 07:09:15
085,39.98231,116.32715,2008-03-03 07:13:15
085,39.9822833,116.3271266,2008-03-03 07:13:20
085,39.9821333,116.3272716,2008-03-03 07:17:21
