user_id,latitude,longtitude,timestamp
085,40.06384,116.40611,2009-08-15 06:20:08
085,40.063894,116.406159,2009-08-15 06:20:13
085,40.063949,116.406056,2009-08-15 06:20:18
085,40.064016,116.406028,2009-08-15 06:20:23
085,40.064095,116.406028,2009-08-15 06:20:28
085,40.064169,116.406006,2009-08-15 06:20:33
085,40.064235,116.406034,2009-08-15 06:20:38
085,40.064296,116.40605,2009-08-15 06:20:43
085,40.064368,116.406085,2009-08-15 06:20:48
085,40.064413,116.406155,2009-08-15 06:20:53
085,40.064436,116.406206,2009-08-15 06:20:58
085,40.064532,116.406227,2009-08-15 06:21:03
085,40.064517,116.406169,2009-08-15 06:21:08
085,40.064615,116.40623,2009-08-15 06:21:13
085,40.065009,116.405704,2009-08-15 06:24:43
085,40.064948,116.405829,2009-08-15 06:24:48
085,40.064923,116.405871,2009-08-15 06:24:53
085,40.064912,116.405751,2009-08-15 06:24:58
085,40.064952,116.405776,2009-08-15 06:25:03
085,40.064914,116.40579,2009-08-15 06:25:08
085,40.064904,116.405888,2009-08-15 06:25:13
085,40.064871,116.405908,2009-08-15 06:25:18
085,40.064856,116.405984,2009-08-15 06:25:23
085,40.064847,116.405981,2009-08-15 06:25:28
085,40.064838,116.405952,2009-08-15 06:25:33
085,40.064852,116.405967,2009-08-15 06:25:38
085,40.064873,116.406015,2009-08-15 06:25:43
085,40.064853,116.406037,2009-08-15 06:25:48
085,40.064863,116.406032,2009-08-15 06:25:53
085,40.064917,116.405962,2009-08-15 06:25:58
085,40.064935,116.405958,2009-08-15 06:26:03
085,40.064944,116.405983,2009-08-15 06:26:08
085,40.06497,116.406005,2009-08-15 06:26:13
085,40.064971,116.406105,2009-08-15 06:26:18
085,40.064941,116.406217,2009-08-15 06:26:23
085,40.064883,116.406266,2009-08-15 06:26:28
085,40.064859,116.406298,2009-08-15 06:26:33
085,40.064861,116.406343,2009-08-15 06:26:38
085,40.06488,116.406313,2009-08-15 06:26:43
085,40.064934,116.406288,2009-08-15 06:26:48
085,40.064954,116.406297,2009-08-15 06:26:53
085,40.06498,116.406346,2009-08-15 06:26:58
085,40.06498,116.406346,2009-08-15 06:27:01
085,40.064986,116.40635,2009-08-15 06:27:03
085,40.065002,116.406349,2009-08-15 06:27:08
085,40.065037,116.40639,2009-08-15 06:27:13
085,40.065053,116.406375,2009-08-15 06:27:18
085,40.06509,116.406343,2009-08-15 06:27:23
085,40.065069,116.406311,2009-08-15 06:27:28
085,40.065045,116.406324,2009-08-15 06:27:33
085,40.065062,116.406352,2009-08-15 06:27:38
085,40.065043,116.406376,2009-08-15 06:27:43
085,40.06499,116.406386,2009-08-15 06:27:48
085,40.064972,116.406403,2009-08-15 06:27:53
085,40.064919,116.40641,2009-08-15 06:27:58
