user_id,latitude,longtitude,timestamp
085,39.906231,116.333005,2009-05-12 01:46:08
085,39.905004,116.332816,2009-05-12 01:46:13
085,39.905002,116.332784,2009-05-12 01:46:18
085,39.905301,116.332774,2009-05-12 01:46:23
085,39.905794,116.332997,2009-05-12 01:46:28
085,39.905413,116.332929,2009-05-12 01:46:33
085,39.905714,116.332964,2009-05-12 01:46:38
085,39.904567,116.332817,2009-05-12 01:46:43
085,39.904065,116.332683,2009-05-12 01:46:48
085,39.905605,116.332772,2009-05-12 01:46:53
085,39.905658,116.332915,2009-05-12 01:46:58
085,39.905694,116.332912,2009-05-12 01:47:03
085,39.905728,116.332917,2009-05-12 01:47:08
085,39.905754,116.332887,2009-05-12 01:47:13
085,39.905741,116.332864,2009-05-12 01:47:18
085,39.905703,116.332896,2009-05-12 01:47:23
085,39.905634,116.332956,2009-05-12 01:47:28
085,39.905595,116.33297,2009-05-12 01:47:33
085,39.905604,116.332974,2009-05-12 01:47:38
085,39.905614,116.332966,2009-05-12 01:47:43
085,39.905616,116.332956,2009-05-12 01:47:48
085,39.905659,116.332943,2009-05-12 01:47:53
085,39.905716,116.332929,2009-05-12 01:47:58
085,39.905785,116.332951,2009-05-12 01:48:03
085,39.905851,116.332963,2009-05-12 01:48:08
085,39.90589,116.332946,2009-05-12 01:48:13
085,39.905918,116.332922,2009-05-12 01:48:18
085,39.90591,116.332965,2009-05-12 01:48:23
085,39.905855,116.333047,2009-05-12 01:48:28
085,39.90581,116.333126,2009-05-12 01:48:33
085,39.905749,116.333156,2009-05-12 01:48:38
085,39.905647,116.333269,2009-05-12 01:48:43
085,39.905683,116.333403,2009-05-12 01:48:48
085,39.905678,116.333461,2009-05-12 01:48:53
085,39.905658,116.333461,2009-05-12 01:48:58
085,39.905648,116.333468,2009-05-12 01:49:03
085,39.905623,116.333525,2009-05-12 01:49:08
085,39.905574,116.333551,2009-05-12 01:49:13
085,39.905527,116.333576,2009-05-12 01:49:18
085,39.905474,116.333591,2009-05-12 01:49:23
085,39.90541,116.33358,2009-05-12 01:49:28
