user_id,latitude,longtitude,timestamp
085,39.980007,116.327657,2009-03-07 22:32:06
085,39.980058,116.327675,2009-03-07 22:32:11
085,39.97997,116.327709,2009-03-07 22:32:16
085,39.979697,116.327748,2009-03-07 22:32:21
085,39.979292,116.327795,2009-03-07 22:32:26
085,39.978772,116.327833,2009-03-07 22:32:31
085,39.978358,116.327869,2009-03-07 22:32:36
085,39.977892,116.327773,2009-03-07 22:32:41
085,39.977415,116.327733,2009-03-07 22:32:46
085,39.977285,116.32783,2009-03-07 22:32:51
085,39.977089,116.327928,2009-03-07 22:32:56
085,39.976867,116.327997,2009-03-07 22:33:01
085,39.976738,116.328021,2009-03-07 22:33:06
085,39.976697,116.328042,2009-03-07 22:33:11
085,39.976731,116.328041,2009-03-07 22:33:16
085,39.976644,116.328086,2009-03-07 22:33:21
085,39.976287,116.328141,2009-03-07 22:33:26
085,39.9758,116.328206,2009-03-07 22:33:31
085,39.975251,116.328224,2009-03-07 22:33:36
085,39.974883,116.328309,2009-03-07 22:33:41
085,39.974434,116.328316,2009-03-07 22:33:46
085,39.97423,116.328339,2009-03-07 22:33:51
085,39.974256,116.328338,2009-03-07 22:33:56
085,39.974162,116.328373,2009-03-07 22:34:01
085,39.97361,116.327493,2009-03-07 22:34:06
085,39.973178,116.327563,2009-03-07 22:34:11
085,39.972754,116.327607,2009-03-07 22:34:16
085,39.972312,116.327626,2009-03-07 22:34:21
085,39.971905,116.327647,2009-03-07 22:34:26
085,39.971514,116.327663,2009-03-07 22:34:31
085,39.971084,116.327707,2009-03-07 22:34:36
085,39.970833,116.327709,2009-03-07 22:34:41
085,39.970728,116.327736,2009-03-07 22:34:46
085,39.970723,116.327747,2009-03-07 22:34:51
085,39.970509,116.327806,2009-03-07 22:34:56
085,39.970114,116.327853,2009-03-07 22:35:01
085,39.969641,116.327939,2009-03-07 22:35:06
085,39.969136,116.328064,2009-03-07 22:35:11
085,39.968683,116.328168,2009-03-07 22:35:16
085,39.968226,116.328217,2009-03-07 22:35:21
085,39.967849,116.328234,2009-03-07 22:35:26
085,39.96751,116.328256,2009-03-07 22:35:31
085,39.967245,116.328222,2009-03-07 22:35:36
085,39.967019,116.328187,2009-03-07 22:35:41
085,39.966798,116.328212,2009-03-07 22:35:46
085,39.96674,116.328202,2009-03-07 22:35:51
085,39.966703,116.328209,2009-03-07 22:35:56
085,39.966547,116.328208,2009-03-07 22:36:01
085,39.966293,116.328242,2009-03-07 22:36:06
085,39.96597,116.32831,2009-03-07 22:36:11
085,39.965655,116.328378,2009-03-07 22:36:16
085,39.965464,116.328391,2009-03-07 22:36:21
085,39.96538,116.328399,2009-03-07 22:36:26
085,39.96538,116.328399,2009-03-07 22:36:29
085,39.965388,116.328403,2009-03-07 22:36:31
085,39.965199,116.328404,2009-03-07 22:36:36
085,39.964935,116.328459,2009-03-07 22:36:41
085,39.96455,116.328494,2009-03-07 22:36:46
085,39.964072,116.32856,2009-03-07 22:36:51
085,39.963532,116.328621,2009-03-07 22:36:56
085,39.962967,116.328679,2009-03-07 22:37:01
085,39.962401,116.328711,2009-03-07 22:37:06
085,39.961852,116.328729,2009-03-07 22:37:11
085,39.961302,116.328768,2009-03-07 22:37:16
085,39.960851,116.32884,2009-03-07 22:37:21
085,39.960389,116.328899,2009-03-07 22:37:26
085,39.960025,116.328907,2009-03-07 22:37:31
085,39.959828,116.328866,2009-03-07 22:37:36
085,39.959757,116.328883,2009-03-07 22:37:41
085,39.95975,116.328902,2009-03-07 22:37:46
085,39.959613,116.328969,2009-03-07 22:37:51
085,39.959342,116.329038,2009-03-07 22:37:56
085,39.958954,116.329067,2009-03-07 22:38:01
085,39.958482,116.329095,2009-03-07 22:38:06
085,39.95799,116.329127,2009-03-07 22:38:11
085,39.957438,116.329179,2009-03-07 22:38:16
085,39.956902,116.329168,2009-03-07 22:38:21
085,39.956418,116.32922,2009-03-07 22:38:26
085,39.955958,116.329252,2009-03-07 22:38:31
085,39.955424,116.329306,2009-03-07 22:38:36
085,39.954937,116.329356,2009-03-07 22:38:41
085,39.954552,116.329369,2009-03-07 22:38:46
085,39.954301,116.329387,2009-03-07 22:38:51
085,39.954236,116.329418,2009-03-07 22:38:56
085,39.954095,116.329497,2009-03-07 22:39:01
085,39.953808,116.329618,2009-03-07 22:39:06
085,39.953407,116.329753,2009-03-07 22:39:11
085,39.952787,116.329816,2009-03-07 22:39:16
085,39.952238,116.329962,2009-03-07 22:39:21
085,39.95182,116.330005,2009-03-07 22:39:26
085,39.951377,116.330152,2009-03-07 22:39:31
085,39.951159,116.330147,2009-03-07 22:39:36
085,39.951091,116.329913,2009-03-07 22:39:41
085,39.951055,116.329797,2009-03-07 22:39:46
085,39.951062,116.329603,2009-03-07 22:39:51
085,39.951071,116.329199,2009-03-07 22:39:56
085,39.95104,116.32871,2009-03-07 22:40:01
085,39.950995,116.328328,2009-03-07 22:40:06
085,39.950982,116.328259,2009-03-07 22:40:11
085,39.950982,116.328259,2009-03-07 22:40:14
085,39.950988,116.328254,2009-03-07 22:40:16
085,39.950924,116.328045,2009-03-07 22:40:21
085,39.950936,116.327597,2009-03-07 22:40:26
085,39.950957,116.327073,2009-03-07 22:40:31
085,39.950947,116.326519,2009-03-07 22:40:36
085,39.950927,116.325982,2009-03-07 22:40:41
085,39.950921,116.325415,2009-03-07 22:40:46
085,39.950863,116.324787,2009-03-07 22:40:51
085,39.950808,116.324184,2009-03-07 22:40:56
085,39.950748,116.323596,2009-03-07 22:41:01
085,39.950725,116.32304,2009-03-07 22:41:06
085,39.950687,116.322518,2009-03-07 22:41:11
085,39.950606,116.322257,2009-03-07 22:41:16
085,39.950565,116.322209,2009-03-07 22:41:21
085,39.950543,116.32194,2009-03-07 22:41:26
085,39.950561,116.32147,2009-03-07 22:41:31
085,39.950573,116.320945,2009-03-07 22:41:36
085,39.950515,116.320405,2009-03-07 22:41:41
085,39.950476,116.319881,2009-03-07 22:41:46
085,39.950415,116.319356,2009-03-07 22:41:51
085,39.950411,116.318919,2009-03-07 22:41:56
085,39.950379,116.318596,2009-03-07 22:42:01
085,39.950309,116.318399,2009-03-07 22:42:06
085,39.950275,116.318386,2009-03-07 22:42:11
085,39.950268,116.318402,2009-03-07 22:42:16
085,39.950268,116.318402,2009-03-07 22:42:19
085,39.950265,116.318398,2009-03-07 22:42:21
085,39.950263,116.318378,2009-03-07 22:42:26
085,39.950259,116.318356,2009-03-07 22:42:31
085,39.950255,116.318368,2009-03-07 22:42:36
085,39.95025,116.318371,2009-03-07 22:42:41
085,39.95025,116.318371,2009-03-07 22:42:44
085,39.950247,116.31837,2009-03-07 22:42:46
085,39.950245,116.318355,2009-03-07 22:42:51
085,39.950249,116.318337,2009-03-07 22:42:56
