user_id,latitude,longtitude,timestamp
085,39.899553,116.341127,2008-10-20 23:13:30
085,39.89953,116.341131,2008-10-20 23:13:32
085,39.899716,116.341124,2008-10-20 23:13:34
085,39.899581,116.341076,2008-10-20 23:13:36
085,39.899368,116.339998,2008-10-20 23:13:38
085,39.89938,116.340015,2008-10-20 23:13:40
085,39.899386,116.340038,2008-10-20 23:13:42
085,39.8994,116.340061,2008-10-20 23:13:44
085,39.899419,116.340082,2008-10-20 23:13:46
085,39.899394,116.340086,2008-10-20 23:13:48
085,39.899376,116.340092,2008-10-20 23:13:50
085,39.89941,116.340099,2008-10-20 23:13:52
085,39.899424,116.340407,2008-10-20 23:13:54
085,39.899165,116.340337,2008-10-20 23:16:20
085,39.899134,116.340329,2008-10-20 23:16:22
085,39.901269,116.338349,2008-10-20 23:16:40
085,39.900491,116.33896,2008-10-20 23:16:42
085,39.90106,116.339522,2008-10-20 23:17:14
085,39.899984,116.340074,2008-10-20 23:17:16
085,39.899645,116.340168,2008-10-20 23:17:18
085,39.89945,116.340221,2008-10-20 23:17:20
085,39.89935,116.340252,2008-10-20 23:17:22
085,39.899306,116.34026,2008-10-20 23:17:24
085,39.89925,116.340261,2008-10-20 23:17:26
085,39.899126,116.340281,2008-10-20 23:17:28
085,39.899057,116.340313,2008-10-20 23:17:30
085,39.899008,116.340354,2008-10-20 23:17:32
085,39.898978,116.340381,2008-10-20 23:17:34
085,39.898951,116.340404,2008-10-20 23:17:36
085,39.899004,116.34045,2008-10-20 23:17:38
085,39.899019,116.340467,2008-10-20 23:17:40
085,39.899018,116.340489,2008-10-20 23:17:42
085,39.899002,116.340502,2008-10-20 23:17:44
085,39.898988,116.340495,2008-10-20 23:17:46
085,39.898967,116.340481,2008-10-20 23:17:48
085,39.898949,116.340456,2008-10-20 23:17:50
085,39.89894,116.340423,2008-10-20 23:17:52
085,39.89894,116.3404,2008-10-20 23:17:54
085,39.898962,116.340384,2008-10-20 23:17:56
085,39.898993,116.340373,2008-10-20 23:17:58
085,39.899009,116.340348,2008-10-20 23:18:00
085,39.89907,116.340355,2008-10-20 23:18:02
085,39.899255,116.340364,2008-10-20 23:18:04
085,39.899351,116.340398,2008-10-20 23:18:06
085,39.899408,116.340439,2008-10-20 23:18:08
085,39.899476,116.340517,2008-10-20 23:18:10
085,39.899452,116.340531,2008-10-20 23:18:12
085,39.899442,116.340527,2008-10-20 23:18:14
085,39.899444,116.340529,2008-10-20 23:18:16
085,39.899461,116.340524,2008-10-20 23:18:18
085,39.899476,116.340528,2008-10-20 23:18:20
085,39.899468,116.340533,2008-10-20 23:18:22
085,39.899456,116.340534,2008-10-20 23:18:24
085,39.899489,116.340526,2008-10-20 23:18:26
085,39.899517,116.340518,2008-10-20 23:18:28
085,39.899518,116.340524,2008-10-20 23:18:30
085,39.899521,116.340534,2008-10-20 23:18:32
085,39.899515,116.340537,2008-10-20 23:18:34
085,39.899505,116.340544,2008-10-20 23:18:36
085,39.899498,116.340533,2008-10-20 23:18:38
085,39.899501,116.34055,2008-10-20 23:18:40
085,39.89951,116.340529,2008-10-20 23:18:42
085,39.899517,116.340495,2008-10-20 23:18:44
085,39.899517,116.340482,2008-10-20 23:18:46
085,39.899514,116.340476,2008-10-20 23:18:48
085,39.899514,116.340472,2008-10-20 23:18:50
085,39.899514,116.340468,2008-10-20 23:18:52
085,39.899519,116.34049,2008-10-20 23:18:54
085,39.899538,116.340505,2008-10-20 23:18:56
085,39.899552,116.340497,2008-10-20 23:18:58
085,39.899562,116.340498,2008-10-20 23:19:00
085,39.899555,116.340492,2008-10-20 23:19:02
085,39.899541,116.340484,2008-10-20 23:19:04
085,39.89954,116.340478,2008-10-20 23:19:06
085,39.899539,116.340474,2008-10-20 23:19:08
085,39.899537,116.340475,2008-10-20 23:19:10
085,39.899537,116.340478,2008-10-20 23:19:12
085,39.899537,116.340482,2008-10-20 23:19:14
085,39.899537,116.340483,2008-10-20 23:19:16
085,39.899538,116.340484,2008-10-20 23:19:18
085,39.899537,116.340484,2008-10-20 23:19:20
085,39.899538,116.340484,2008-10-20 23:19:22
085,39.899539,116.340488,2008-10-20 23:19:24
085,39.899541,116.340495,2008-10-20 23:19:26
085,39.899552,116.340525,2008-10-20 23:19:28
085,39.899571,116.340554,2008-10-20 23:19:30
085,39.899596,116.340549,2008-10-20 23:19:32
085,39.899582,116.340562,2008-10-20 23:19:34
085,39.899588,116.34054,2008-10-20 23:19:36
085,39.89959,116.34053,2008-10-20 23:19:38
085,39.899591,116.340505,2008-10-20 23:19:40
085,39.899601,116.340473,2008-10-20 23:19:42
085,39.899618,116.340447,2008-10-20 23:19:44
085,39.899638,116.34041,2008-10-20 23:19:46
085,39.899653,116.34038,2008-10-20 23:19:48
085,39.899667,116.340346,2008-10-20 23:19:50
085,39.899678,116.34031,2008-10-20 23:19:52
085,39.899691,116.340273,2008-10-20 23:19:54
085,39.899706,116.340247,2008-10-20 23:19:56
085,39.899736,116.340213,2008-10-20 23:19:58
085,39.899765,116.340176,2008-10-20 23:20:00
085,39.899787,116.340134,2008-10-20 23:20:02
085,39.899802,116.340104,2008-10-20 23:20:04
085,39.899826,116.34007,2008-10-20 23:20:06
085,39.899846,116.340034,2008-10-20 23:20:08
085,39.899864,116.340005,2008-10-20 23:20:10
085,39.899877,116.339978,2008-10-20 23:20:12
085,39.89988,116.339942,2008-10-20 23:20:14
085,39.899851,116.339915,2008-10-20 23:20:16
085,39.899832,116.339923,2008-10-20 23:20:18
085,39.899822,116.339921,2008-10-20 23:20:20
085,39.899808,116.339915,2008-10-20 23:20:22
085,39.899793,116.339906,2008-10-20 23:20:24
085,39.899772,116.3399,2008-10-20 23:20:26
085,39.899755,116.339898,2008-10-20 23:20:28
085,39.899738,116.339894,2008-10-20 23:20:30
085,39.89972,116.33989,2008-10-20 23:20:32
085,39.899697,116.339889,2008-10-20 23:20:34
085,39.899678,116.339883,2008-10-20 23:20:36
085,39.899656,116.339872,2008-10-20 23:20:38
085,39.899635,116.339861,2008-10-20 23:20:40
085,39.899609,116.339846,2008-10-20 23:20:42
085,39.899586,116.339839,2008-10-20 23:20:44
085,39.899561,116.339836,2008-10-20 23:20:46
085,39.899521,116.339837,2008-10-20 23:20:48
085,39.899472,116.339844,2008-10-20 23:20:50
085,39.899434,116.339846,2008-10-20 23:20:52
085,39.899385,116.339856,2008-10-20 23:20:54
085,39.899351,116.339858,2008-10-20 23:20:56
085,39.899328,116.339855,2008-10-20 23:20:58
085,39.899254,116.339838,2008-10-20 23:21:00
085,39.899188,116.339821,2008-10-20 23:21:02
085,39.899135,116.339852,2008-10-20 23:21:04
085,39.899106,116.339866,2008-10-20 23:21:06
085,39.899082,116.339878,2008-10-20 23:21:08
085,39.899046,116.339871,2008-10-20 23:21:10
085,39.899025,116.339901,2008-10-20 23:21:12
085,39.899012,116.339892,2008-10-20 23:21:14
085,39.899,116.339902,2008-10-20 23:21:16
085,39.898999,116.339908,2008-10-20 23:21:18
085,39.898997,116.339911,2008-10-20 23:21:20
085,39.898973,116.339918,2008-10-20 23:21:22
085,39.898948,116.33993,2008-10-20 23:21:24
085,39.898927,116.339936,2008-10-20 23:21:26
085,39.898888,116.339928,2008-10-20 23:21:28
085,39.898875,116.339981,2008-10-20 23:21:30
085,39.898886,116.339994,2008-10-20 23:21:32
085,39.898884,116.339996,2008-10-20 23:21:34
085,39.898885,116.339998,2008-10-20 23:21:36
085,39.898887,116.339999,2008-10-20 23:21:38
085,39.898889,116.340002,2008-10-20 23:21:40
085,39.898889,116.340007,2008-10-20 23:21:42
085,39.898887,116.340009,2008-10-20 23:21:44
085,39.898884,116.34001,2008-10-20 23:21:46
085,39.898882,116.34001,2008-10-20 23:21:48
085,39.898879,116.34001,2008-10-20 23:21:50
085,39.898876,116.340013,2008-10-20 23:21:52
085,39.898876,116.340016,2008-10-20 23:21:54
085,39.898855,116.340021,2008-10-20 23:21:56
085,39.89885,116.340022,2008-10-20 23:21:58
085,39.898847,116.340021,2008-10-20 23:22:00
085,39.898845,116.340019,2008-10-20 23:22:02
085,39.898842,116.340015,2008-10-20 23:22:04
085,39.898847,116.340004,2008-10-20 23:22:06
085,39.898851,116.340009,2008-10-20 23:22:08
085,39.898842,116.340008,2008-10-20 23:22:10
085,39.898837,116.340017,2008-10-20 23:22:12
085,39.898836,116.340015,2008-10-20 23:22:14
085,39.898838,116.340015,2008-10-20 23:22:16
085,39.898839,116.340013,2008-10-20 23:22:18
085,39.89884,116.340012,2008-10-20 23:22:20
085,39.898838,116.340016,2008-10-20 23:22:22
085,39.898828,116.340052,2008-10-20 23:22:24
085,39.898808,116.34005,2008-10-20 23:22:26
085,39.898789,116.340045,2008-10-20 23:22:28
085,39.898765,116.340045,2008-10-20 23:22:30
085,39.898756,116.340033,2008-10-20 23:22:32
085,39.898765,116.340028,2008-10-20 23:22:34
085,39.898737,116.340032,2008-10-20 23:22:36
085,39.898648,116.340072,2008-10-20 23:22:38
085,39.898626,116.340062,2008-10-20 23:22:40
085,39.898587,116.340067,2008-10-20 23:22:42
085,39.898598,116.34006,2008-10-20 23:22:44
085,39.898597,116.340044,2008-10-20 23:22:46
085,39.898591,116.340038,2008-10-20 23:22:48
085,39.89858,116.340023,2008-10-20 23:22:50
085,39.898578,116.340003,2008-10-20 23:22:52
085,39.898554,116.339993,2008-10-20 23:22:54
085,39.898536,116.33999,2008-10-20 23:22:56
085,39.898525,116.339974,2008-10-20 23:22:58
085,39.898498,116.339967,2008-10-20 23:23:00
085,39.898469,116.339955,2008-10-20 23:23:02
085,39.898399,116.339992,2008-10-20 23:23:04
085,39.898382,116.33998,2008-10-20 23:23:06
085,39.898359,116.33998,2008-10-20 23:23:08
085,39.898324,116.339969,2008-10-20 23:23:10
085,39.898297,116.339967,2008-10-20 23:23:12
085,39.898246,116.339938,2008-10-20 23:23:14
085,39.898242,116.339961,2008-10-20 23:23:16
085,39.898225,116.33998,2008-10-20 23:23:18
085,39.898244,116.340031,2008-10-20 23:23:20
085,39.898247,116.340068,2008-10-20 23:23:22
085,39.898248,116.340098,2008-10-20 23:23:24
085,39.898251,116.340122,2008-10-20 23:23:26
085,39.89825,116.340139,2008-10-20 23:23:28
085,39.898246,116.340159,2008-10-20 23:23:30
085,39.898243,116.340176,2008-10-20 23:23:32
085,39.898232,116.340199,2008-10-20 23:23:34
085,39.898224,116.340214,2008-10-20 23:23:36
085,39.898234,116.340231,2008-10-20 23:23:38
085,39.89823,116.340251,2008-10-20 23:23:40
085,39.898228,116.340254,2008-10-20 23:23:42
085,39.898208,116.340275,2008-10-20 23:23:44
085,39.898217,116.340286,2008-10-20 23:23:46
085,39.898213,116.340302,2008-10-20 23:23:48
085,39.898209,116.340306,2008-10-20 23:23:50
085,39.898197,116.340311,2008-10-20 23:23:52
085,39.898188,116.340318,2008-10-20 23:23:54
085,39.898177,116.340335,2008-10-20 23:23:56
085,39.898172,116.340344,2008-10-20 23:23:58
085,39.898161,116.340372,2008-10-20 23:24:00
085,39.898154,116.340387,2008-10-20 23:24:02
085,39.89815,116.340406,2008-10-20 23:24:04
085,39.898182,116.340468,2008-10-20 23:24:06
085,39.898177,116.340499,2008-10-20 23:24:08
085,39.898207,116.340495,2008-10-20 23:24:10
085,39.898189,116.340563,2008-10-20 23:24:12
085,39.898196,116.340662,2008-10-20 23:24:14
085,39.8982,116.340688,2008-10-20 23:24:16
085,39.898199,116.340742,2008-10-20 23:24:18
085,39.898224,116.340789,2008-10-20 23:24:20
085,39.898239,116.340824,2008-10-20 23:24:22
085,39.898267,116.340893,2008-10-20 23:24:24
085,39.898291,116.340965,2008-10-20 23:24:26
085,39.898333,116.341047,2008-10-20 23:24:28
085,39.898352,116.341135,2008-10-20 23:24:30
085,39.89836,116.341197,2008-10-20 23:24:32
085,39.898363,116.341241,2008-10-20 23:24:34
085,39.898365,116.34128,2008-10-20 23:24:36
085,39.898359,116.3413,2008-10-20 23:24:38
085,39.898351,116.341343,2008-10-20 23:24:40
085,39.898332,116.341399,2008-10-20 23:24:42
085,39.898326,116.341451,2008-10-20 23:24:44
085,39.898315,116.341499,2008-10-20 23:24:46
085,39.898314,116.341529,2008-10-20 23:24:48
085,39.898301,116.341549,2008-10-20 23:24:50
085,39.89828,116.341562,2008-10-20 23:24:52
085,39.898255,116.341592,2008-10-20 23:24:54
085,39.898236,116.341611,2008-10-20 23:24:56
085,39.898211,116.34166,2008-10-20 23:24:58
085,39.898201,116.341698,2008-10-20 23:25:00
085,39.89819,116.341758,2008-10-20 23:25:02
085,39.898178,116.341783,2008-10-20 23:25:04
085,39.898162,116.34182,2008-10-20 23:25:06
085,39.89816,116.34185,2008-10-20 23:25:08
085,39.898153,116.341869,2008-10-20 23:25:10
085,39.898154,116.341886,2008-10-20 23:25:12
085,39.898152,116.341909,2008-10-20 23:25:14
085,39.898143,116.34195,2008-10-20 23:25:16
085,39.898142,116.341975,2008-10-20 23:25:18
085,39.898128,116.342009,2008-10-20 23:25:20
085,39.898134,116.342042,2008-10-20 23:25:22
085,39.898131,116.342061,2008-10-20 23:25:24
085,39.898119,116.342067,2008-10-20 23:25:26
085,39.898107,116.342073,2008-10-20 23:25:28
085,39.898086,116.342074,2008-10-20 23:25:30
085,39.898064,116.342069,2008-10-20 23:25:32
085,39.897831,116.342131,2008-10-20 23:31:08
085,39.897772,116.342138,2008-10-20 23:31:10
085,39.897692,116.342151,2008-10-20 23:31:12
085,39.897592,116.34218,2008-10-20 23:31:14
085,39.897494,116.342201,2008-10-20 23:31:16
085,39.897344,116.342269,2008-10-20 23:31:18
085,39.897167,116.342303,2008-10-20 23:31:20
085,39.897038,116.342327,2008-10-20 23:31:22
085,39.896915,116.342337,2008-10-20 23:31:24
085,39.896772,116.342336,2008-10-20 23:31:26
085,39.89661,116.342356,2008-10-20 23:31:28
085,39.89646,116.342364,2008-10-20 23:31:30
085,39.896307,116.342366,2008-10-20 23:31:32
085,39.896203,116.342336,2008-10-20 23:31:33
085,39.896021,116.342264,2008-10-20 23:31:35
085,39.895873,116.342182,2008-10-20 23:31:37
085,39.895727,116.342104,2008-10-20 23:31:39
085,39.895583,116.342047,2008-10-20 23:31:41
085,39.895444,116.342024,2008-10-20 23:31:43
085,39.895306,116.342028,2008-10-20 23:31:45
085,39.895159,116.34204,2008-10-20 23:31:47
085,39.895017,116.342059,2008-10-20 23:31:49
