user_id,latitude,longtitude,timestamp
085,39.981774,116.327023,2008-05-26 07:07:00
085,39.981767,116.326997,2008-05-26 07:07:02
085,39.981552,116.326921,2008-05-26 07:10:38
085,39.981444,116.326904,2008-05-26 07:10:40
085,39.98131,116.326895,2008-05-26 07:10:42
085,39.981141,116.326905,2008-05-26 07:10:44
085,39.980955,116.32692,2008-05-26 07:10:46
085,39.980753,116.326939,2008-05-26 07:10:48
085,39.980569,116.326956,2008-05-26 07:10:50
085,39.980403,116.326981,2008-05-26 07:10:52
085,39.980256,116.327019,2008-05-26 07:10:54
085,39.980144,116.327072,2008-05-26 07:10:56
085,39.980078,116.327089,2008-05-26 07:10:58
085,39.980056,116.327093,2008-05-26 07:11:00
085,39.980051,116.327108,2008-05-26 07:11:02
085,39.980051,116.327111,2008-05-26 07:11:04
085,39.980055,116.327115,2008-05-26 07:11:06
085,39.980063,116.327121,2008-05-26 07:11:08
085,39.980073,116.327131,2008-05-26 07:11:10
085,39.980081,116.32714,2008-05-26 07:11:12
085,39.980082,116.327145,2008-05-26 07:11:14
085,39.980078,116.327145,2008-05-26 07:11:16
085,39.980069,116.327147,2008-05-26 07:11:18
085,39.980057,116.327156,2008-05-26 07:11:20
085,39.980046,116.327166,2008-05-26 07:11:22
085,39.980034,116.327175,2008-05-26 07:11:24
085,39.980025,116.327181,2008-05-26 07:11:26
085,39.98002,116.327191,2008-05-26 07:11:28
085,39.980015,116.327204,2008-05-26 07:11:30
085,39.980007,116.327209,2008-05-26 07:11:32
085,39.979996,116.327207,2008-05-26 07:11:34
085,39.979958,116.327209,2008-05-26 07:11:36
085,39.979905,116.327222,2008-05-26 07:11:38
085,39.979841,116.327249,2008-05-26 07:11:40
085,39.97976,116.327278,2008-05-26 07:11:42
085,39.979666,116.327302,2008-05-26 07:11:44
085,39.979526,116.327318,2008-05-26 07:11:46
085,39.979374,116.327344,2008-05-26 07:11:48
085,39.979215,116.327365,2008-05-26 07:11:50
085,39.979031,116.327379,2008-05-26 07:11:52
085,39.978829,116.327398,2008-05-26 07:11:54
085,39.978625,116.327422,2008-05-26 07:11:56
085,39.978396,116.327412,2008-05-26 07:11:58
085,39.978204,116.327372,2008-05-26 07:12:00
085,39.978023,116.327311,2008-05-26 07:12:02
085,39.977848,116.327282,2008-05-26 07:12:04
085,39.977692,116.327279,2008-05-26 07:12:06
085,39.977556,116.32729,2008-05-26 07:12:08
085,39.977431,116.327312,2008-05-26 07:12:10
085,39.97732,116.327366,2008-05-26 07:12:12
085,39.977214,116.3274,2008-05-26 07:12:14
085,39.97711,116.327439,2008-05-26 07:12:16
085,39.977016,116.327496,2008-05-26 07:12:18
085,39.976916,116.327526,2008-05-26 07:12:20
085,39.976815,116.327548,2008-05-26 07:12:22
085,39.976717,116.327573,2008-05-26 07:12:24
085,39.976629,116.327608,2008-05-26 07:12:26
085,39.976544,116.327647,2008-05-26 07:12:28
085,39.976505,116.327772,2008-05-26 07:12:30
085,39.976449,116.327787,2008-05-26 07:12:32
085,39.976423,116.327782,2008-05-26 07:12:34
085,39.976415,116.327771,2008-05-26 07:12:36
085,39.976383,116.32777,2008-05-26 07:12:38
085,39.976461,116.327481,2008-05-26 07:12:40
085,39.976472,116.327415,2008-05-26 07:12:42
085,39.976477,116.327404,2008-05-26 07:12:44
085,39.976485,116.3274,2008-05-26 07:12:46
085,39.976491,116.327404,2008-05-26 07:12:48
085,39.976494,116.327407,2008-05-26 07:12:50
085,39.97649,116.327405,2008-05-26 07:12:52
085,39.976475,116.327407,2008-05-26 07:12:54
085,39.976464,116.327416,2008-05-26 07:12:56
085,39.976455,116.327419,2008-05-26 07:12:58
085,39.97645,116.327415,2008-05-26 07:13:00
085,39.976437,116.327413,2008-05-26 07:13:02
085,39.976425,116.327409,2008-05-26 07:13:04
085,39.976418,116.327399,2008-05-26 07:13:06
085,39.976418,116.327378,2008-05-26 07:13:08
085,39.976416,116.327363,2008-05-26 07:13:10
085,39.976415,116.327355,2008-05-26 07:13:12
085,39.976409,116.327351,2008-05-26 07:13:14
085,39.976406,116.327349,2008-05-26 07:13:16
085,39.976411,116.327343,2008-05-26 07:13:18
085,39.976434,116.327329,2008-05-26 07:13:20
085,39.976475,116.327309,2008-05-26 07:13:22
085,39.976516,116.327319,2008-05-26 07:13:24
085,39.976554,116.327337,2008-05-26 07:13:26
085,39.976586,116.327358,2008-05-26 07:13:28
085,39.976608,116.327378,2008-05-26 07:13:30
085,39.976607,116.327392,2008-05-26 07:13:32
085,39.976594,116.327398,2008-05-26 07:13:34
085,39.976571,116.327396,2008-05-26 07:13:36
085,39.976533,116.327381,2008-05-26 07:13:38
085,39.976471,116.327369,2008-05-26 07:13:40
085,39.976401,116.32737,2008-05-26 07:13:42
085,39.976317,116.327384,2008-05-26 07:13:44
085,39.976222,116.327405,2008-05-26 07:13:46
085,39.976123,116.327435,2008-05-26 07:13:48
085,39.976016,116.32747,2008-05-26 07:13:50
085,39.975905,116.327495,2008-05-26 07:13:52
085,39.975799,116.327528,2008-05-26 07:13:54
085,39.975698,116.327567,2008-05-26 07:13:56
085,39.975598,116.327605,2008-05-26 07:13:58
085,39.975489,116.327639,2008-05-26 07:14:00
085,39.975343,116.327648,2008-05-26 07:14:02
085,39.975173,116.327659,2008-05-26 07:14:04
085,39.974993,116.327664,2008-05-26 07:14:06
